3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
2.852590370397805,2.822893000704118,2.8451775291309245,2.8582748315924302,2.8386228149733563,2.8288400268804397,2.812812268221852,2.859335144154515,2.8326784950413186,2.8330793533478222,2.7886558255964733,2.8508328617858956,2.811497004666934,3.1093553475266877,3.0869581128986514,2.7779666979862876,2.797023105002843,2.8721700171361997,2.828224503530362,2.862366748186749,2.8215409900136166,2.8394629715249944,2.8224934483299697,2.8501382034075053,3.129846509291864,2.8336598061536415,2.863046089153131,2.830409775302508,2.8267367524148397,2.8708896536025796,2.866009548942215,2.8286202803047997,2.7848715397081305,2.8544335194226584,2.9094753453979916,2.8022281558510174,2.820825606129211,2.829615924059367,2.8273844472641567,2.8808535224042844,2.772205339135173,2.861570641679548,2.8392998010511534,2.8288469215838017,2.8418871623507638,2.919858931799308,2.835093917520004,2.838399449885611,3.0611330084836466,2.8059071809794034,2.8730202333142882
6.336180614359249,6.279613133153069,6.322347028743593,6.3408507667899094,6.302351666154609,6.288008666346127,6.252638885508104,6.347096936159644,6.298557135336783,6.309298019060039,6.221187991917832,6.327011440487475,6.267782148689291,6.710062383244314,6.680679531303374,6.213873676280455,6.2392207211144655,6.37021345660045,6.29504446967328,6.331702680656068,6.271274314502318,6.314096150038303,6.276586627406845,6.321841091056034,6.741878359424879,6.304295329348081,6.3572131004432855,6.296317437979357,6.289301286588288,6.371144321832187,6.371886363355957,6.304638401867147,6.232319041726628,6.331417871590964,6.429042092684371,6.247322394367917,6.2757989382594515,6.301842419494073,6.2894846602532395,6.3837185525272035,6.202690355317725,6.342442808923929,6.314378275917444,6.298727440713869,6.3145064784711655,6.4443679171850805,6.309977898017265,6.312274290818908,6.64229560387023,6.2526531351877175,6.371261403676107
1.2733791166482484,1.2604272010623383,1.2723905321932572,1.2767688233486223,1.269483828899326,1.2633120370590398,1.255798246454749,1.2797284661588977,1.2644869446637197,1.2640614446150757,1.243600467607084,1.274219210246911,1.2544792074586313,1.422288139283017,1.4076864514616556,1.2351590763902751,1.2492916043609563,1.286227969989681,1.2607399394287968,1.2803184276121968,1.258408320261109,1.2694962994157548,1.2601618509667676,1.2741311528559889,1.4306392736687152,1.2683044690304794,1.2803116253018567,1.2646204916736596,1.261971414555992,1.28926315417404,1.2825155965561614,1.2639589966017588,1.2470371289534767,1.2746955456620186,1.307443497152045,1.248641957285026,1.2624308509749145,1.2637690876608128,1.260103624701073,1.2906212008609461,1.2338991644502066,1.280568175165753,1.2705651005153669,1.2629157649152343,1.270168903417023,1.3143398266029405,1.2701571160729859,1.2686772013142331,1.392716865605178,1.249738728549211,1.2875853656918748
0.24366799497728853,0.24120903968555937,0.2435162096358829,0.24419281011989316,0.24285989104814798,0.24173054918277825,0.24035747868772647,0.24475103700171982,0.24201497764459665,0.24203797296514273,0.23812630584980676,0.24382818046935215,0.2400872456829894,0.27022446949417456,0.26761445835043035,0.23674294104811702,0.2394036046260203,0.24607353726321565,0.2412399819235407,0.24468532388922198,0.24079848767099002,0.24300244792152792,0.24116877934833292,0.24369789527339494,0.27169247195469953,0.24292581653888223,0.24494295625588627,0.2419659178065461,0.24152953671771982,0.24677070949325763,0.2455091456417409,0.24213516410651467,0.23892487483295874,0.24392564781359127,0.24995341873103272,0.23916829495822836,0.24159730049345834,0.2419234629104563,0.24101071319410355,0.24681306003016384,0.23647316018754547,0.24495851705537441,0.2433531323494242,0.24182676498918376,0.24294332014166098,0.2511547939124877,0.2430946874835788,0.24283141501953065,0.264957764734592,0.23934449920900044,0.24627212720653757
7.372155087314432,7.31824868727307,7.3480693329152516,7.371713931620063,7.333077369197767,7.326063528800619,7.288493474000466,7.373685559020332,7.3403724716185454,7.35022260699717,7.2760895917071275,7.3546235791241195,7.32127844639915,7.576870930154857,7.5692330000776264,7.280402779677873,7.275827875925889,7.3893216808893865,7.348875523345573,7.351539018119985,7.3150470355010135,7.3388391272133315,7.322262979895142,7.348356433117101,7.61130078875704,7.326871307195119,7.38420779905257,7.336064323722172,7.331804214146313,7.3678304727083574,7.391341476664604,7.338207475205316,7.290622397537788,7.358078636292642,7.419718022088365,7.293704366681782,7.3106886458628155,7.3421091043830256,7.343849771268759,7.399826192479375,7.270308219773317,7.360727071548027,7.3347975706114505,7.3333786193591655,7.357117712426715,7.427923795352759,7.33788044021667,7.344044834551244,7.544745059586326,7.302109749273281,7.388919335431002
0.18064860351391493,0.17893480272255047,0.18004867471716968,0.18092236189580288,0.1797624579525878,0.17932506104921378,0.17838379113861472,0.18089040024653563,0.17953158902128588,0.1794987517162002,0.17712097218448242,0.1804338990328186,0.1784364590083507,0.19371400390124016,0.19266301306389155,0.17663305941490404,0.17735560650244456,0.1815000713140845,0.1794284046556132,0.1810984470264393,0.17895752058429143,0.17968805890133885,0.17902443417840377,0.1803696702575594,0.1949873199231747,0.1792707243720138,0.18111578077480325,0.17937307454667034,0.17922027833174595,0.18112509076491318,0.18110711073891747,0.17910178685338277,0.17678001455471257,0.18066034161455052,0.18333662540077045,0.17782031553842487,0.17872593207075504,0.17928881265227722,0.17941839646674274,0.18199220036568237,0.17630023587976798,0.1809394259637585,0.17958856200706752,0.17919861125371117,0.18008637528286467,0.18384915953085293,0.1794303501776977,0.17972289776005226,0.19131273921013822,0.17809265531656893,0.18155471427454548
0.6139859777717264,0.6082815417083508,0.6134312153750976,0.6148177380920741,0.6115906363889574,0.6097025471838062,0.6064566165406381,0.6160705146757126,0.6099174296599,0.6103702149149575,0.6014465359086625,0.6139102399802311,0.6061470647323073,0.668778271744798,0.663520175155385,0.5991343407647315,0.6044942603101073,0.6185863718515243,0.6084855740738935,0.6154483992736576,0.6071754837014984,0.6123711535634317,0.6081083334867189,0.6132496274577959,0.6718964431885035,0.6117818843292053,0.6167809787327412,0.6100170648974075,0.6092444999629536,0.6205544819689918,0.6180515677078621,0.6105480564334551,0.6030147305209612,0.614230463731595,0.6268932431269661,0.6040921065025656,0.6087791894215309,0.6100509612219446,0.607975508930103,0.6202832289095738,0.5983779568600155,0.6161480041433274,0.6128802883983205,0.6100289888405702,0.6119365591932968,0.6292938588969554,0.6124274812404881,0.6119716785144017,0.6580571058323398,0.6044931274734499,0.6192308586473203
3.4668391249008836,3.4330062364795437,3.4623518793529375,3.4727497192941392,3.4522847535883847,3.4417357563351834,3.4228849681436917,3.478468931897212,3.442004511189362,3.443943763398173,3.391456023125117,3.4659645376552772,3.41954585908832,3.795649883051857,3.7645541255580026,3.3773591455773766,3.4075778734535556,3.492159376611846,3.434422864507886,3.478435931984694,3.4275379169869242,3.456100663329237,3.431375816487983,3.463093076231572,3.8155303564250027,3.450062400745525,3.4826039071593735,3.44270193993834,3.4381748274864203,3.5019889368015114,3.488189813758847,3.442939278892978,3.3941222417642156,3.468854950879031,3.5416057363386706,3.407756072829736,3.4337947114647487,3.4418052756967685,3.432835047284475,3.503033378062433,3.372106477964049,3.4794963722433825,3.456989206783927,3.442134666022234,3.454050786003925,3.5556676885973943,3.4542673082758872,3.4535132273983633,3.731963005921303,3.410603805023534,3.4960707216447697
0.488117687762181,0.483798077248017,0.48770153326217924,0.4888991348618208,0.48651017005993047,0.4848633490443069,0.4822057062116214,0.4900465232544617,0.48511285763327816,0.48526399051412417,0.4785744517989847,0.4880938227494059,0.4823318991985451,0.5325528635259569,0.5282681270878241,0.47635932814906934,0.48052365448735446,0.491925531076641,0.4841129867646414,0.4895017477309772,0.4829421681213671,0.486785486679282,0.4837888173020229,0.487752993365712,0.5350744542393933,0.4863556254597212,0.49038421326660037,0.4852971877801851,0.48454292826016143,0.49313756489150007,0.4912108087796911,0.4853385734414767,0.48035319950640826,0.48817446842403506,0.49839404395610365,0.48021536898234995,0.48445132113886835,0.48518488341784954,0.4837876335945544,0.493302524541147,0.4759750478181633,0.48990038387153456,0.4871101975079667,0.4848844068516684,0.4870039079208222,0.5004729933674792,0.48722670250263983,0.48660580918690477,0.5237515606799916,0.4805607869119917,0.4924989977137084
0.3872804083303456,0.3837321978242785,0.3870112228349537,0.38790815925724387,0.38601575789776416,0.3847308004750516,0.38271096789593795,0.38880264290410216,0.3847379054414791,0.38480460074531403,0.37934324846261086,0.3873609373073048,0.3823199519569946,0.42484940548542727,0.4211502873373792,0.37750353440322365,0.3812292673977186,0.3903471782287019,0.3837376193423178,0.3886293150040258,0.3830501231569459,0.38626041167265335,0.3837278902527883,0.3869851117935298,0.42688194123941225,0.38592642659817916,0.38912463498862937,0.3848712610754001,0.3843461553892224,0.3916696159395308,0.3897451546964369,0.38493716191189975,0.3804643119872678,0.38750487849321896,0.3958880774261735,0.38084764462616566,0.38423694860966306,0.3847263234147692,0.3834765593163582,0.3914944475860711,0.37715173071393515,0.388877189383733,0.386598694102512,0.3846604327299378,0.3861882512970645,0.39758731565261757,0.3864780918457846,0.3860470826432535,0.41738611481249843,0.38111474558611114,0.3908658373846219
2.647050510231008,2.6285165527359786,2.6436054485621128,2.646212534352466,2.6375950949699782,2.635673409231451,2.6252739802963823,2.6507205014970565,2.634137683175502,2.6357073394820665,2.610924619963314,2.644831214406579,2.625650112946087,2.7809309623405296,2.7684881460443087,2.608079674393836,2.6210254214486315,2.6561430041352754,2.63076885543284,2.6453505823218566,2.6250840911595184,2.6396238627581816,2.6312382068294364,2.6388756906793636,2.7899743922778955,2.638626159947297,2.65419493524736,2.634526265263407,2.634516583642494,2.6630305395700353,2.656332199435297,2.63688067947163,2.6200530808591207,2.6455443126940197,2.6770995490626914,2.618415229607898,2.6305097599409675,2.6349299123714527,2.6281132544468093,2.6606562565289917,2.606406186726546,2.6487854653702,2.6421589468128213,2.6351422404762426,2.6404659283390775,2.6827196568067744,2.6417950612899697,2.640210284008081,2.7545629588262566,2.6201700612540106,2.659568313983644
0.6851064040489507,0.6801636544983352,0.6789532321726243,0.6855286143080319,0.6799913305482986,0.6807751843621995,0.6771597670070769,0.682385470920826,0.6827296431897242,0.6821576089473973,0.6780429108999477,0.6814566137778034,0.6821319754734599,0.6777431625835811,0.6814090591402916,0.6798561177620677,0.6713407112358433,0.6817190590839035,0.6869569434913092,0.6838238993633355,0.6827472461694732,0.6777121858532824,0.6815377671648023,0.6823159865520149,0.6840009107938546,0.673530368629237,0.6832485478903052,0.6813609394652547,0.6814150239196793,0.6713088349449596,0.6800220864795279,0.6767025489351118,0.6720139428193352,0.6828288392662266,0.6790709518620441,0.6785553326436994,0.676160088956646,0.6807267899506203,0.6882152003326388,0.6829735645339928,0.67811975071766,0.6806700125414881,0.6742211338701984,0.6789596979928375,0.6845330581453225,0.6783150316152435,0.6754976650692865,0.67956568450033,0.6812914978888921,0.6807252655119357,0.6809474970432168
0.1481638596485164,0.14719456512408913,0.14673710217922933,0.1481949661219544,0.1469943972411621,0.14732236970216778,0.14655745093346303,0.14744667097452466,0.14770256805196094,0.14760709282521964,0.14694276241333357,0.14726045592562495,0.14779082003392766,0.1441218148254404,0.14521041515722452,0.14752235057354943,0.1452952983572202,0.14713113598820315,0.1487814513519238,0.14771888603703381,0.14779210930646366,0.14649597763461603,0.14750441036757764,0.1474411813270835,0.14543772455234805,0.1454814196798184,0.14764736336323767,0.14743173389205952,0.1474850619505335,0.1447157404349584,0.14685388614084824,0.14633354027570386,0.14550705019188667,0.147568279990082,0.14619716094603769,0.1469915245201445,0.1462167855985173,0.14729331331931966,0.14909770801563776,0.14737833407409925,0.1471389107235989,0.14696894259942173,0.14561936987668456,0.1468955625114696,0.14806980666450933,0.14591854160766873,0.14599056009670316,0.14693922129610526,0.1454148923124202,0.14747971230083495,0.146971223179006
26.680239231787606,26.526711981909123,26.42794862954171,26.687344399351485,26.48789576117322,26.543062589787453,26.401602325535098,26.565837121476104,26.616862490435814,26.592712376340515,26.507824135796007,26.517168089476367,26.657842162531942,25.87481129246568,26.077145648633866,26.59919864085706,26.182713216838042,26.49758252257918,26.822983283677626,26.59615316573857,26.6317375781286,26.38280674001309,26.590006982864274,26.557820399459064,26.103759827347556,26.206323150278138,26.58873088561845,26.57684872322031,26.578903883271,26.045622274317594,26.43976456865209,26.364319095237605,26.299002858988747,26.558672042344806,26.30474377651217,26.484051799595402,26.3690645168756,26.54798067317653,26.88192002120371,26.53950864422997,26.545802285718782,26.460448459310086,26.22179243075408,26.457924797318956,26.69779260931321,26.260232062421146,26.32198097432723,26.4718071942073,26.115875394904343,26.57135676909835,26.47266740742232
0.31327260273545554,0.3113943099755808,0.31027733080393033,0.31332388422227575,0.310918830138402,0.31158818568898605,0.3099488852336512,0.31182632779973435,0.3124792249380261,0.3122438222733371,0.31112307407838125,0.31134649194990116,0.3128639590330829,0.30340160027961854,0.3058361179136695,0.3123121783097283,0.3074088920056806,0.3110899127931586,0.3148648108331018,0.31221001281128197,0.312648792369404,0.3097620183282126,0.31211701558558697,0.311781292294574,0.30610839033924975,0.3076968570124208,0.3121626210346375,0.311944511430824,0.3120102772628367,0.30580142526129894,0.31046320430999175,0.30956181669724436,0.30850268519525653,0.31188939214196476,0.3088283311493784,0.31097249548223366,0.3094605003725694,0.3116522253868278,0.31552671618033135,0.3115626380307111,0.3116147485645769,0.31066758247646675,0.30790749286888436,0.31066385648275974,0.3133348313097897,0.3082454773751179,0.3089188710712076,0.3107796178612613,0.30635226778904406,0.31199955616341424,0.3107517923078811
24.263693257202334,24.118894383471666,24.032973603839547,24.268270080114622,24.08352367495497,24.135623705865342,24.009235313985286,24.15361177655105,24.201694180749953,24.181909620948716,24.096837808308386,24.11558927295153,24.231990220498478,23.52784962300189,23.712470036413205,24.185924359314004,23.810272595221495,24.09517529693216,24.38532525652652,24.18540717137696,24.215551543415746,23.992560654576803,24.1753641197629,24.148959804555627,23.737193150731258,23.832236763841298,24.17878851661969,24.161755809443676,24.166861651689672,23.6890652977798,24.045434918543386,23.974864694831382,23.894200518677795,24.15728660500733,23.92362274589069,24.084396395439363,23.97058050040423,24.1374435958735,24.437344917617935,24.13278312078773,24.132979230611735,24.063891422143417,23.848700412458385,24.06128040806634,24.269475029200837,23.88009357555314,23.928668989002023,24.07127809550471,23.749671183802562,24.163832080121402,24.070823668180196
