038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
7.021221641158688,7.005264183211094,6.979390922954535,6.9633381661375156,7.032473937772643,6.920578538430203,6.977967807284443,7.02454594563846,7.00925056732179,7.038352474310836,7.0166904749887316,6.98600168007803,6.9947738604062195,6.99551492350591,6.969899395417555,7.00058408565637,6.9518427448227484,6.994185125256904,6.9541262801749,6.993634506315088,6.955461403998407,7.013645321202103,6.956201280885371,6.994724686681057,7.017330989229464,6.993726418856335,7.015315720198012,7.012858994308212,6.967347893692173,6.963620646238719,7.019782407118428,7.006561362048199,6.982789060674371,7.005466617101533,6.9932672582008895,6.993829075515324,6.969476261189582,6.96553175461431,6.9998241132107815,7.016802552200941,7.012011564135394,7.0126711940164626,6.990833865063845,6.957824427592325,7.011081490780948,6.996962763849198,7.01430980157573,7.015890774795652,6.986983850847824,6.970442436238075,6.997196091633369
25.251508340585886,25.115192976094114,25.095531578506062,25.081510636744262,25.243506968234144,24.928615622197885,25.09135842043406,25.18453260603202,25.179536651214665,25.212731106366025,25.127260616646264,25.072121296457716,25.177714015186638,25.111030418920045,25.068655727182975,25.169822230977623,24.985752035105662,25.086402640501298,25.104119598429815,25.132680807923286,25.031621459770097,25.155265471616616,25.059688282230645,25.151727325449293,25.15191420354819,25.039131955373374,25.130958163124948,25.201276130207358,25.033801670917935,25.024094948087058,25.159787127143936,25.11571677868046,25.122991400226677,25.16769841975774,25.16426465132421,25.073536559343104,25.062313718100565,25.08829195577723,25.179873471962182,25.175585636945513,25.09439628976909,25.133470668055594,25.015552706536276,25.06423885755894,25.176931619872036,25.162313174457843,25.15139206150106,25.124097754996153,25.107489593490946,25.12176327651604,25.14479710156248
6.559989940707725,6.530772396386126,6.519089758637156,6.507108834015011,6.561715211966269,6.462393825752212,6.510869920372887,6.544648470973738,6.547097732685775,6.55939200790684,6.549778566469035,6.508650235679008,6.5359034565675,6.530297256096713,6.505414256095713,6.54335552983868,6.491830617850927,6.527798983875917,6.497220976426672,6.5354985007820545,6.5012781017499,6.53989374991895,6.506794998566575,6.546265776616691,6.543119206828258,6.51650323625345,6.52909542709789,6.553450911742625,6.50786197751871,6.498484295859996,6.534366511140581,6.542247665173449,6.5272122473293415,6.54068695842043,6.52997850633593,6.522679487513265,6.506476976090271,6.50959337267088,6.5367077370936375,6.5466432973658675,6.539845909059758,6.541739123361269,6.51048824724432,6.503633487619816,6.542552048975128,6.539988964120719,6.5398692555068765,6.5152297688818095,6.521783184833317,6.515575917849991,6.530910721438596
0.3229346046736231,0.3222213167700923,0.321634567321353,0.32150286784038773,0.3213491298851967,0.32299514258663026,0.32181675090636924,0.32302713597275745,0.323161110039988,0.3239894167463354,0.32365959465607363,0.3224329085857754,0.32332726392623473,0.3227977972490651,0.3221151454635777,0.3238484506792775,0.3215113357753088,0.3231342553295365,0.31924695593418095,0.3226622005985572,0.32187842641988856,0.32370622299529983,0.32167999729226915,0.3231126216374834,0.32270916151009366,0.32412597269351306,0.3235477865191104,0.3226268758130844,0.3234390829242242,0.3209249636871009,0.3225949555656154,0.3243449806355686,0.32311504716701683,0.32226900718441653,0.3218612820045146,0.3228008982425449,0.32169602371492884,0.3236716061733621,0.323867983680376,0.32323184393474513,0.32361337699967607,0.32369748397373793,0.32350295643549293,0.32177917119219274,0.32288431397858025,0.3223874105913768,0.3234392513923402,0.32252750234023236,0.3217263232958965,0.32154471033139154,0.3230994320733792
0.9399674486209344,0.9362678518677607,0.9348369505402173,0.9340093129109163,0.9380770239982175,0.9324317314129734,0.9348876202091365,0.9385883877946926,0.9388540419043826,0.9406510295349009,0.9390771865489811,0.935351071736481,0.9386216672614842,0.9367652805585651,0.934662181641878,0.9394025620058348,0.9325390692376848,0.9369167753378065,0.931499059994112,0.9372552300461341,0.9338377447504641,0.9388258775771733,0.9343050932299738,0.9384111803323649,0.9379527993888148,0.93709821148751,0.9381750800146417,0.938810846779972,0.9358285951423668,0.9323956980188505,0.9373984034035538,0.939316168924822,0.9372597980879644,0.9372649850538948,0.9364059553566412,0.9361208788643497,0.9341336191848739,0.9369035560439504,0.939258536006151,0.9388912177249622,0.9382477910927046,0.9388864211936027,0.9360600401991689,0.9340845398993833,0.9383081107511304,0.9374622389388914,0.9384667378589794,0.9362749284604988,0.9352816071699035,0.9349016765312388,0.9376998286607897
20.440104781392026,20.36926802371194,20.33916260777034,20.31999194193817,20.375591114529286,20.31980349802215,20.330245136744693,20.413693505636882,20.433543603041162,20.471646558043922,20.45675051408802,20.345778704453103,20.425768153351967,20.39699756170553,20.336862223953112,20.45825662843102,20.300838136527073,20.407042363870023,20.21619115200368,20.402187184228595,20.32987235734504,20.43845623534245,20.331547560599244,20.440301184591743,20.40433135006932,20.42497582104829,20.410168927670778,20.422500281970535,20.39684308265263,20.282562612048945,20.379786982117416,20.474760288634805,20.40985718785198,20.38866124889372,20.358110268367575,20.384474404067053,20.32337528739304,20.40743001363249,20.44521612159583,20.430989213534524,20.439238433056243,20.44391464270267,20.391331738800137,20.327564454484662,20.412408481503046,20.397158508654254,20.427925136672485,20.34183120350184,20.343057760457175,20.332390358444027,20.406836324309182
0.7490445201879928,0.7456752240673672,0.7442475384746495,0.7427738276817776,0.7496496223121728,0.7368405187227253,0.7431739239176703,0.7472457389022672,0.7474250149744933,0.7489007272036973,0.7477124195474357,0.742835956165662,0.7459428395185995,0.7454775948613053,0.7424517675053327,0.7467657166347798,0.7408757057957558,0.7451015430467538,0.7419533588978263,0.7460493454878624,0.741926384421845,0.746474583032843,0.7426098522009001,0.7472692266401888,0.7470958472469952,0.743523028609938,0.7451860125204599,0.7483062475429557,0.7424849853862171,0.7418627535627443,0.7460524565265064,0.7466376675610544,0.7449079698969243,0.7468455788769347,0.7455174736789855,0.7445695204055633,0.7426716039751404,0.7425597055767649,0.7459492029228998,0.7474050115579756,0.746547390228451,0.7467426180245018,0.7429038761311121,0.7422081240895708,0.7469419353641533,0.7466546479427112,0.7465534567633335,0.7437166129299526,0.744596049988239,0.7437617325400948,0.7454068334353418
1.5230828306826976,1.5211667488286016,1.5153900138369578,1.5128579633414654,1.5225829641281476,1.5104433862827242,1.5163724690751956,1.52573640229532,1.5220002490797386,1.5289964957563362,1.5240482280391334,1.5195918629447107,1.5203027584197637,1.5199946553191237,1.5156430096689724,1.521630189667829,1.5116028111207014,1.5204694341745038,1.5078710079309816,1.5186565693524432,1.512128887400301,1.5248714422746052,1.5113252106849633,1.5184491152826838,1.523448929119793,1.5233912472298807,1.5261924450561501,1.521139964456943,1.516995428829525,1.5126804830256615,1.5250108002386984,1.5238666845208249,1.517966136062644,1.5202868390960027,1.5179743754949828,1.520393778507889,1.51460953306005,1.5169827141521943,1.5224013335595994,1.523958968695645,1.524007137411103,1.5242602639163776,1.5221837692817737,1.5123657553079872,1.522504312791439,1.5185034176023169,1.5245377748049453,1.5262307372439394,1.5170534593313756,1.5136777841596927,1.5209530165160476
0.36253163889917694,0.36033472795491084,0.3603047504735639,0.3598892889902986,0.36229261740205226,0.3560788339507236,0.35888891585185995,0.3607859211349309,0.36180228074481097,0.36187037249060944,0.3617154706702068,0.3581679299253691,0.36098743387342547,0.36107472655526535,0.35895693489919117,0.36160942111743255,0.35831717238966115,0.36067233395909626,0.35875536380989953,0.361191440387285,0.3591574604438753,0.3607352214269515,0.3595365585080056,0.3625640750453526,0.3608605000242049,0.3590854523124275,0.35885602464055555,0.36229464914895604,0.35952968284785836,0.35874516363930503,0.35961422169964624,0.36157755784325935,0.36083549931373954,0.36157228227526034,0.36044345367135777,0.3602229685862077,0.35918618786281076,0.35928131125274637,0.36079365907311267,0.3613742864941447,0.36101302927388845,0.36111406563051146,0.35826431539658665,0.35922092565003005,0.36113936044393136,0.36154725596537446,0.3608666253433056,0.35711476109173307,0.36017661710829735,0.3601508134464368,0.36030863135506336
6.948095445637487,6.926781427750325,6.907639133812731,6.894407291715129,6.950563374126257,6.857673286240859,6.903303639055753,6.943784056304467,6.937683922976509,6.959334446922534,6.944007475948608,6.9078535870833475,6.925872441411346,6.923544880873763,6.8981001107151165,6.933392835180617,6.882249594410208,6.922594598472863,6.8793401320149155,6.92390657314076,6.88877584827472,6.938177926519005,6.890687099007626,6.930352482656679,6.938839508464196,6.91988482416875,6.933474479646516,6.94071861463326,6.901586163260971,6.889509292537323,6.935795204763255,6.937731281359152,6.91620166147726,6.931156916740469,6.9190176137801656,6.919528838930917,6.897423526551109,6.90123850666358,6.930020241410011,6.941385589892131,6.9376067084256405,6.9386743621745834,6.914129630085735,6.890474432420896,6.935869267350441,6.926658030070312,6.937994763613634,6.925069993871804,6.912639711379043,6.901162231191077,6.924513195538527
11.176958173225833,11.135306460452789,11.119074027954415,11.106989322554027,11.148831682657605,11.089422552512257,11.11069777071535,11.15900050731364,11.169718938897303,11.189786224166106,11.180319330520994,11.115824228630645,11.16214139578203,11.148539266372763,11.112396369080214,11.179266736383404,11.092059967146358,11.151538089234883,11.056961398409426,11.152081475681968,11.108490875074054,11.16856351448658,11.111018841549436,11.17360636496023,11.15440784980215,11.15411911634646,11.150327403045274,11.167158837508435,11.14024336010698,11.086611542448448,11.139742954884237,11.186199475455046,11.152855808461267,11.14824455397125,11.130298290311966,11.139735483646175,11.107112450815102,11.144808394194964,11.170649979013854,11.167846803631274,11.16905572976074,11.17171588632995,11.136379896109636,11.108296498804249,11.158325111884862,11.151553487356182,11.164147193925658,11.114329947117671,11.121192614798998,11.1149358578009,11.151657812208574
0.42878414861348474,0.42699193449792494,0.42608347527392104,0.4252424067655093,0.4291303770166465,0.4219318607298118,0.4254837987226576,0.42790831122453643,0.4279155895463839,0.4288794798763605,0.4281451215890043,0.4253791580545934,0.4270440392354629,0.4268763102460046,0.4251033491468338,0.4275240117364157,0.42419125600633895,0.4266817632378488,0.4246591110015442,0.42709910902512743,0.42474436352250955,0.4274637800033295,0.4250768200431739,0.427764205633232,0.4277873078857452,0.42587168729501296,0.42676752639474913,0.4283701589790532,0.42516567657574417,0.4247593270657734,0.4272308658286374,0.4275687062041871,0.42646073979349797,0.4275931394685247,0.42677063779611885,0.42640782777603536,0.42521185787669025,0.42513401743787654,0.4270853510540171,0.4279561565562864,0.42754737961325545,0.4276374795882371,0.42550717774738794,0.42487302078610634,0.4276632675454223,0.42741746331961816,0.42752094321642353,0.42596361555975276,0.42631089931507565,0.42574777579313033,0.42677766198677886
8.09225175107734,8.05881220756771,8.051298550835334,8.04816604337,8.066402142131562,8.046209503015687,8.051313808831372,8.0785833110245,8.08486253550559,8.096778770601766,8.083737597672386,8.054486749945784,8.087423986844312,8.068742462656907,8.052818105992948,8.094362359677337,8.033919700870813,8.069868246728067,8.019363985376748,8.072136351157567,8.047208564049992,8.08557989842232,8.049965066718054,8.084122225073774,8.071440208174993,8.073892699053408,8.07647041137099,8.08144137588713,8.06802052874115,8.029562481401026,8.067227740169338,8.092031896251651,8.077428256593619,8.069605571304608,8.063465822577886,8.061876499883049,8.046539667281426,8.07979618835179,8.094074614693207,8.08311869743995,8.076812212106516,8.083715609569886,8.061116471003269,8.050173392293626,8.078671812199042,8.072818678728332,8.081143677808976,8.05659523864758,8.053085551665648,8.054940571499134,8.077419190244326
0.6796173680173789,0.6776536732481006,0.6755986331853597,0.6743171279640287,0.6803001548618409,0.6701274519572791,0.6752738080127558,0.6794467322112947,0.6784023653887318,0.6807868397761166,0.6787846166100361,0.6757619880755008,0.6772072373135063,0.677070573134937,0.674650920456484,0.677717673448001,0.6728735734951339,0.6768395657901868,0.6733832185959243,0.6769407800114509,0.6734262514818262,0.6785524905198989,0.6735952673809619,0.6773020864627421,0.6787596843762658,0.6764783293837558,0.6783055157172229,0.6787659109742563,0.6744996627217689,0.6739313807622871,0.6788037574490879,0.6780460061843081,0.6760929600991192,0.6780215281633989,0.6768761371535962,0.676705870118608,0.6745996575300839,0.6744945116131802,0.6776026702745059,0.6789126632003786,0.678263003288185,0.6784723612611447,0.6760102905574359,0.6737075731566854,0.6784306680380432,0.6773247266349828,0.678607495324675,0.6780398102492345,0.6762044779081979,0.6749821643546273,0.6771655057468118
0.5991366933967208,0.5961191957066883,0.5958285439863293,0.5956646111216435,0.597854997239964,0.5936394061538942,0.5955397333144732,0.5975928918732234,0.598042426969215,0.598675816246339,0.5972835759472968,0.5952737833963129,0.5981360971230271,0.5967103718374733,0.5954690012229622,0.5983573110615782,0.5938064891766542,0.5963957121634555,0.5946058447442314,0.5970394903744326,0.5949511320811552,0.5976351102414491,0.5953835454223972,0.5979302853408749,0.5969567788222276,0.5957924857757461,0.596645161903484,0.5981599070751193,0.595809672032566,0.5940632591288393,0.5967151243818709,0.5976165490018244,0.5972251430805229,0.5973401840365079,0.5969593560468033,0.595888317764952,0.595176132323877,0.5968443236100922,0.5983692163530426,0.5978019505906521,0.5966030552510256,0.5973398607231883,0.5948624784851521,0.5954423017954892,0.5976582906542741,0.5974233103415735,0.5974358483297,0.5955331104741974,0.5959377825363095,0.5963285306869088,0.5972473703638649
0.6402032861612184,0.6376796577169813,0.6362378894769329,0.6350897183323538,0.6406297779082407,0.6305622412310822,0.6355538132126605,0.6391405188155275,0.6389467913911773,0.640533608264183,0.639236102493353,0.6355522357149851,0.6377841097061909,0.6374635324726623,0.6350149772074739,0.6383852492070019,0.6335611215798546,0.6372116866552503,0.6342680211324014,0.6376797110945155,0.6343198438159924,0.6384534808694625,0.6347651862218006,0.6385141334123408,0.6388474778479496,0.6362196244847984,0.6376447191157436,0.6395258923043114,0.6350362804951963,0.634385426324786,0.6382140718674434,0.638486068446832,0.6368273536871646,0.6384659672122196,0.6373100259667458,0.6368633476205883,0.6350951758073906,0.6350695099746313,0.6379114418855901,0.639099205348505,0.638486062316727,0.6386916436114668,0.6357121706938287,0.6345097719423732,0.6386655248722074,0.6381332024504928,0.6385313469572885,0.6366599564560625,0.6366518580033875,0.635781108262941,0.6374029621272558
