3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.011707497817026,6.996604491862598,6.9801695747747186,6.949202629974722,7.001659619656771,6.982323165993011,6.957810238041574,7.024464925716157,7.010665812495213,7.033451284866811,7.019523848984697,6.969563444842925,7.063749961786826,7.010902497786245,6.992151310034272,7.000939304490904,6.9596025671367645,7.030669864167706,6.992755254699068,6.987513393552603,6.9571066052644985,6.990502660008518,6.968752369139618,6.997039674274453,7.018660763798423,6.971992136736408,7.005960751461949,6.998684231687462,6.965695014812043,6.945243552290557,7.00922556656166,6.973311451138761,6.996070870073775,6.979485069524879,6.985746731961747,6.963642814342557,6.952256626442671,6.978066290086579,6.989263850610442,7.0603382018831216,7.022263013096045,7.00584693516163,6.9812623385177766,6.961307105439017,7.011243265184312,7.012805109231314,7.003073328789947,7.007932876262054,6.967808019037636,6.9599387289790275,6.986449301257979
25.21785110566718,25.124734537601686,25.077156633853118,25.02698781785768,25.12130831695464,25.106118017389605,25.06208701747655,25.223411608819962,25.171808853527423,25.214726511993423,25.14059985617969,25.07977581968955,25.354638785196958,25.129590065444077,25.09661374500965,25.191057203749857,25.02156255522393,25.141080128302157,25.190556557300837,25.10796251973726,25.027111965270144,25.114502174557085,25.08944083966315,25.1003636994584,25.134306899268623,25.018655134624527,25.19093019446386,25.15835801536734,24.99570918527366,25.007453481164287,25.136497945034257,25.049917582419262,25.103290094092237,25.05677739570278,25.165215455788097,25.013727715239575,24.988759032009607,25.110018657101087,25.154002658965645,25.271697990327496,25.099714193610282,25.07624520205453,25.02786689253811,25.074374219171176,25.203713434951503,25.174612432332548,25.138043929573534,25.142374674729083,25.062240020331068,25.099333476769857,25.144664330815246
6.548816383153647,6.533034160265876,6.5135569497681844,6.489170773615804,6.520207849932654,6.523481989667179,6.500135381565542,6.556989206096626,6.54494423634517,6.559778667745888,6.554255431353495,6.510218453538437,6.5970429448174555,6.53759212297318,6.515866851916014,6.549725474379238,6.503693214891435,6.547939911226238,6.527597386913611,6.527403714623845,6.500140490416747,6.525285588525955,6.517274596370707,6.5313601175205385,6.537374347618699,6.508481034381704,6.54804355996501,6.539011064617109,6.495897681998667,6.4915532106826594,6.526350971456457,6.51860779710858,6.522323958653475,6.503660988697796,6.52953213178604,6.5013511587743364,6.481773328532543,6.5175827998560445,6.527789276151175,6.580396129262771,6.542247815961801,6.522751799380948,6.514209058738419,6.50718407602464,6.550897449674479,6.5454154694555156,6.5348390211357215,6.522179783400116,6.506060395116992,6.507683090974811,6.529940184818094
0.3231586059892063,0.32253440252647014,0.3219613460471585,0.3216427797739756,0.321281021095547,0.32419531987444716,0.32196507562841725,0.3234563823175497,0.32351429742497817,0.324313631085352,0.32406463306340016,0.3226695846299683,0.32451877169088844,0.3233027040685678,0.3227025131847808,0.3242581525923188,0.32199812134516603,0.3238710630889116,0.3200422595519617,0.3229249043239068,0.32223807215717276,0.3238100938679649,0.3221882687753905,0.3233704166035184,0.3230577273645362,0.324271693338931,0.32392693006727974,0.32279852477974513,0.323709181152166,0.32111748974383797,0.3228305369967578,0.3243237040421368,0.3235353153344829,0.322232801417805,0.32216933420446986,0.32281643156170164,0.3217895386494848,0.32416835660592774,0.32409718560877027,0.32408896622117556,0.32406537722904794,0.3239121526387212,0.3237965017499002,0.3221820670056122,0.3232985992527009,0.32288217918386697,0.32368711786541476,0.32281319026745414,0.32185413193236523,0.3217819133229567,0.3233783119344614
0.9395788097406408,0.9369423006900552,0.9349893507630249,0.9330230214205677,0.9352073167478222,0.9384470291795415,0.9344188534775267,0.9401199866888885,0.9392784305456204,0.9412053173328645,0.9400383217232992,0.9358380921175691,0.9446548892402932,0.9380627327340203,0.9363169386842645,0.9405200502377218,0.9341319044110796,0.939454263764288,0.9348226247493898,0.9371358810794163,0.9343418426151504,0.9380257328243726,0.935829868244031,0.9377730762098427,0.9381474509265632,0.93680677916573,0.940049525229871,0.9381180255596041,0.9354585021110996,0.9322682724117296,0.9372445211876492,0.9377272409087732,0.9375953269176392,0.9347264988402433,0.936893718121559,0.9347357250666807,0.9326412773079734,0.9382387414435346,0.9390377794877675,0.9425416799051194,0.939145840082048,0.9379800955622769,0.9367738182011354,0.9349773289037895,0.939554225810894,0.9386132055402971,0.9385390051855175,0.9371448565699368,0.9344426150772868,0.9347656498606562,0.9381032548164268
20.419637062631445,20.377289257468686,20.327298813438073,20.28631837672831,20.298765535566098,20.43170803520652,20.314081999905447,20.440187469864636,20.428683279375033,20.474245792538234,20.46564179334823,20.35424465551606,20.532970140518287,20.407632983277924,20.35241492365368,20.472339992945766,20.323993143690988,20.438303385948537,20.267844530430647,20.387105857974614,20.327105944170647,20.41501690358699,20.35002296872551,20.40722991734474,20.392352686008902,20.414878162263875,20.452983023324375,20.396637600097257,20.372009366990575,20.274293421964497,20.366356673386946,20.43535891686587,20.395297743177167,20.318874311884727,20.360064493058182,20.349089497406503,20.276732082865667,20.420716094163524,20.42984509004597,20.488493591623904,20.44147137995921,20.40644447580928,20.402019066770645,20.33427290611155,20.43055852296079,20.40355546023451,20.421104935039047,20.357528467897566,20.316058504443944,20.31931381228926,20.408617201805942
0.7480217388631247,0.7462490148483132,0.7439297717112155,0.7409320806397036,0.7449238401767855,0.7446515647036157,0.7421659843833663,0.7490537473840845,0.7475126618805976,0.7492700385137467,0.7485915930667152,0.7433136928580916,0.7537996148149033,0.7467378292592699,0.7441055501069936,0.7478540684974616,0.7426478365053067,0.7479604588933111,0.7460456330010079,0.745403142283066,0.7421341632361989,0.7449946866137328,0.7442376997326984,0.745857169045437,0.7467471535770982,0.7428340885872334,0.7477650497559261,0.7468777314058181,0.7413933912093423,0.7413046471670084,0.7454029022284175,0.7440426707655037,0.7447112294739644,0.7426821456618178,0.7457715935544295,0.7422617450039753,0.7400051881806387,0.7438914645196344,0.7451900511385451,0.7519132103315401,0.747202737903413,0.7447878312385773,0.7436635058948168,0.7429784654241046,0.748270009477774,0.7476965539036151,0.7462537835758483,0.7448966255837131,0.7429954625983931,0.7431211177039021,0.7455892407345537
1.5223158440566726,1.5192542145379706,1.5165877994710777,1.5116167848407622,1.5197070818346283,1.52001612213931,1.5129269880796063,1.524910061906361,1.5230147156226657,1.528193178055986,1.524744804884324,1.5157936640417724,1.5315532499289413,1.5234958412855342,1.5205470735625504,1.5215439248749794,1.5127725987850036,1.5278897273066474,1.5147498996741744,1.5184098556556787,1.5130956840244103,1.5210817789957634,1.5138105192281943,1.5209309720849244,1.524839544570602,1.5192678941187001,1.522357421408927,1.5195536799983398,1.5182434634980453,1.509307506644263,1.5236654399253646,1.5185002087977908,1.5221885355180496,1.5180964287582386,1.5166238064613886,1.5155507119678069,1.5133235200764565,1.5197221931402443,1.5211461731605764,1.5317198090591564,1.5267593304256413,1.5249862507848704,1.5198550219850433,1.5133150526626409,1.5221575647778618,1.5223020233575693,1.5227217192105817,1.523896052063009,1.5143617381414234,1.5123365222548315,1.5188525225944294
0.3620016396817803,0.36151370942525946,0.3598750291926715,0.35876983280354346,0.3589729299697534,0.36064395918979647,0.3590822580275639,0.3627853282306957,0.36178124716991694,0.3625865210383108,0.3624747030801899,0.35980848654161157,0.36512034326151566,0.36143411454613344,0.3592643248907142,0.36273381758158707,0.35973703460343476,0.36138791370967516,0.36072108422808663,0.3608556198842077,0.3592542930564157,0.3605998440791112,0.3604871721431707,0.360885858878902,0.3603135489080308,0.35975072944198655,0.3624046271857413,0.3616242392156968,0.3583945336413574,0.35929395448385526,0.3595699259335862,0.36084607074314645,0.3597074713123832,0.3586107354599905,0.36117987721128464,0.3596204011192797,0.3573042580202818,0.3599035890151249,0.3606199984690362,0.36346836045524306,0.36101117501362623,0.3593062018671101,0.3597729046651292,0.3598172725639735,0.36256583201255266,0.361638876740725,0.3612522651197147,0.35910027160150776,0.3596375786732679,0.3600999783271835,0.3611880748475118
6.93833495057755,6.923514974177761,6.905544602995151,6.879288742982099,6.916479551355974,6.916123014836075,6.888440321297766,6.949348216803258,6.937434213638645,6.957094640013184,6.947458315715856,6.900425781670155,6.987793564964124,6.934516449961817,6.913901356877486,6.936450976258824,6.891491143009807,6.949852469872307,6.912271337916219,6.9172221342470666,6.889099243592113,6.920076690379239,6.90168779943304,6.92482219899754,6.936902401282137,6.905463097361142,6.937449561210687,6.927167382591508,6.8953647983919,6.877242513565589,6.926942937828167,6.910488196537072,6.920616584775148,6.901507320257491,6.915085644229112,6.894874630826901,6.877682862668716,6.911112099256741,6.920748391021587,6.978289723364028,6.943799304590809,6.926681573346395,6.911095120557235,6.893831185630131,6.9397374374794,6.937010945713328,6.930150136295513,6.924348401726194,6.896007924186782,6.892383485187313,6.918742444361274
11.163916717130066,11.140816526408281,11.11139901647796,11.08553153669004,11.099024525865007,11.160689394726777,11.1007733498448,11.176446589306597,11.166604869828781,11.19172816141318,11.186127326776058,11.122075674249936,11.230697647396397,11.155215587452577,11.121942175788204,11.188388252912008,11.107023001650527,11.171073380887158,11.08998079618626,11.142488327518285,11.106737137676806,11.153954875173863,11.122854681752045,11.152338823237214,11.146433321693388,11.148279060758313,11.179019511685192,11.150704697991186,11.124152441604599,11.081661521042506,11.131340429950617,11.161366660862544,11.14308329793853,11.103232609466108,11.131770812575986,11.117454341710763,11.077053558421403,11.153226378777807,11.16096664195433,11.204487008102804,11.17023461118376,11.1472405583936,11.143953047258702,11.112661787733938,11.170205404435936,11.155483213758092,11.16006868692997,11.125676964904509,11.104114695033289,11.106710124633867,11.153144579901989
0.4283860958356216,0.42743117191294416,0.42610784871383994,0.424391795863197,0.42667200733394406,0.4265345921939489,0.4250362586180948,0.4290417709951108,0.42815613075537684,0.4292346301788646,0.4288061758409034,0.4257339065655763,0.4317086313733918,0.4278045650126831,0.4262710173384233,0.42827729957901023,0.4253443990042348,0.4285568460704115,0.4271936300766916,0.42691510045086,0.42504813089002136,0.42675296322635375,0.42618173329199144,0.42723269754898135,0.42779436155703887,0.4255832701777986,0.42826450083988815,0.4277346922593656,0.42477172557845017,0.42455205156093434,0.42702309857630294,0.42621666150667165,0.4266154410511062,0.42546026816533294,0.4270477839618437,0.42522399253142984,0.4239081443797425,0.42608444915327676,0.4268186876024708,0.4307334387320797,0.42812926223961933,0.4267592498332884,0.42604698181171796,0.42548015196490707,0.4285439624541506,0.42823502377775413,0.4274909155853125,0.42674850450168517,0.425557200378514,0.425541651657208,0.4270010453493692
8.085287026234726,8.062916684976486,8.046841311238682,8.03637271434709,8.039694823066268,8.084718091765238,8.046907557203923,8.089076124880538,8.083077047505007,8.098389064018738,8.087217018450895,8.059122182263922,8.123766572500292,8.071814449132681,8.057422948776182,8.100246628420992,8.042565230306728,8.079353457755541,8.036546913742463,8.066989071163777,8.046221649554381,8.078603944206685,8.05635082153293,8.070886656836166,8.067146193609892,8.071923678739221,8.093660636985886,8.072746298001537,8.058756747316465,8.028223570890543,8.06308151349438,8.079860713720043,8.070904477155295,8.04497203373467,8.065182547897557,8.050919887530101,8.030241902806038,8.084154826536054,8.08922405890448,8.102203297377288,8.0771994943702,8.07026868991562,8.065996967922468,8.052739875413925,8.086020340493256,8.074182551811635,8.079652503211651,8.06268248373264,8.04442567823099,8.05100137967157,8.07928715365245
0.6790304281624887,0.677510739862502,0.67585265356052,0.6732281525569718,0.6774125950472644,0.6763420248846348,0.6739968202259642,0.6801673400079956,0.6787981739958374,0.6808414507478989,0.6794655124323653,0.6750951598227792,0.6839049076359325,0.6786625545750087,0.6767847620353069,0.6782854105397603,0.6740924259984548,0.6801956719434092,0.6771839255566566,0.6766653874586978,0.6738652536521609,0.6769651471564634,0.6750924540123892,0.6773942950785492,0.6790401157488889,0.6751770141797228,0.6786186605693154,0.6777755135171001,0.6744054065488707,0.672876148194149,0.6782411171283996,0.6755242566807305,0.6771912906115413,0.6755897461057659,0.6767285984246973,0.6744549949956661,0.6731046386235089,0.6759187729910849,0.6770113941354158,0.6831338218887651,0.6793713099912717,0.6778274629845807,0.675860161264542,0.6744032647603767,0.6790469895954074,0.6788941597559075,0.678084319022466,0.6781120657224204,0.6748449544569847,0.6744214099821384,0.6767910588246683
0.5987943988627779,0.5969594900066073,0.5956744599200156,0.5948465491712428,0.5954884021571979,0.5976031173942097,0.5955614723020225,0.599067676204042,0.5981734508622615,0.5992273779697709,0.5979684581815039,0.5962662268871024,0.6018737566012389,0.5972572321817476,0.5961079351514028,0.599303522501603,0.5950048786530587,0.5974594740220027,0.5965118176446363,0.5968667303687271,0.59516508764603,0.5974016309770697,0.5963071663151575,0.5968536360297901,0.5967922589157965,0.5960990298687289,0.5989612442437485,0.5976659849164179,0.5951548460214938,0.5943829720671403,0.5966881921566302,0.596893356799279,0.5967475265441613,0.595197189652234,0.5975273859260577,0.5952732361395163,0.593870949135115,0.5975464486921402,0.5982634412963125,0.5998651134410574,0.5968848375261632,0.5962442503858515,0.595832206294688,0.5960223890044215,0.5987773115042487,0.5977871393568034,0.5976979264069617,0.5966914342706146,0.5954852618892379,0.5963139072294222,0.597863005671454
0.6394790030873374,0.6379949963550634,0.6361593292919294,0.6337535631042551,0.6371123943879564,0.63685523255224,0.634638595461321,0.6404133451671566,0.6391411107843297,0.6407910821972764,0.6399645393729135,0.6356685687956241,0.644239748061199,0.6386742240589438,0.6366028931012095,0.6391970336357349,0.6349546718174578,0.6398432607158285,0.6377353083698908,0.6372605276520825,0.6345951196818252,0.637178380117056,0.6361579096376024,0.63777078714844615,0.6387527730338592,0.6354809625335834,0.6392519460703986,0.6384531012748967,0.6344139113209833,0.6337879427450173,0.6377106128339117,0.636299735587893,0.637061388708896,0.6354089552728203,0.6374402374491458,0.6349212459403969,0.6331638606552801,0.6362721183565825,0.6373356992070639,0.6429249087129184,0.6392074649242334,0.6374091850017499,0.6361402764675985,0.6351802106391563,0.6396307001025601,0.6392129629314198,0.6382383684900499,0.6374115431263134,0.6353728282860592,0.6352812488337168,0.6374273614377889
