3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.24256848699884012,0.2438068506027791,0.24292010314903895,0.24633341322021401,0.24236899565363312,0.24861588011031316,0.24554993103732214,0.2454436309926502,0.24730830466945591,0.24640797637081127,0.24786222155158627,0.24773353653222632,0.24165738440923865,0.24819833419865367,0.24219248472758143,0.23882285273235196,0.2454779370221352,0.25332790592285265,0.2318303980214719,0.23363515656015732,0.245785240147229,0.2467901402450297,0.2400478699764717,0.24094080856551994,0.24621853325841916,0.25123593212465495,0.2455737109028177,0.24325810424939442,0.24728021550328333,0.238830096152296,0.24460061171875036,0.2497313852972083,0.24807949535918986,0.24794753980440623,0.23984113542181829,0.22691767466763174,0.2446219448948974,0.2466997104905254,0.24624330491476715,0.24505364897412107,0.24853411998674274,0.24871907299040177,0.24083673966906013,0.24179151638112853,0.24532793598702884,0.2434867835895452,0.22522661612757033,0.24612636248076575,0.2464503622075555,0.2443227951278554,0.2418047117349205
0.08421704173046916,0.08538479658293216,0.08618276593632551,0.08914439495646238,0.08549210903213167,0.08657100648330118,0.08604247123784337,0.082494321620565,0.08736662620783618,0.08980122267257629,0.08749257452463172,0.08371253118110675,0.08221250166805184,0.0846601533078554,0.08854057762440096,0.0904426085405193,0.08657564338197637,0.08833736349944259,0.08495709286515182,0.09147909212766761,0.08559191984839859,0.08714421827720202,0.08340964504093923,0.090201905399199,0.08598645051467298,0.08920187855942006,0.08894995450235542,0.08499444584143424,0.08527450479420057,0.08603567380300459,0.08482717394381292,0.0862852797464574,0.0921491953836668,0.087872215095267,0.08634121516039604,0.089024948715501,0.08976933069471953,0.08801581196382495,0.08715884081264128,0.08820373902687269,0.08589024415087469,0.08780283694186636,0.0901675424234689,0.08535005032994929,0.08900159257906036,0.0877123660708763,0.09341191216669414,0.08653106681854648,0.08576123634141626,0.08804472070225204,0.08719622432918611
0.02153388395478386,0.021475088793127813,0.021425923407059476,0.022023395076963607,0.021560251634574226,0.022187691915573186,0.021882576317577146,0.02169614825466505,0.02193643660226096,0.021839307362188625,0.021905063644595844,0.021983416233081178,0.02151340767103449,0.02181162978817826,0.021478298650307752,0.021351117806413883,0.021809633922768745,0.022255504009514853,0.02054373338434467,0.020885320969925736,0.021782182069987836,0.02186876764805982,0.021233377169077788,0.021430781157643675,0.02188504764280463,0.022275055336830996,0.021623396808275557,0.021534678072660192,0.021765881983757795,0.021273139082880754,0.021953599618375633,0.022065605044702525,0.022204841175589497,0.02173986523311709,0.021259664951127612,0.020118985025740443,0.021700084713902452,0.022106275644377317,0.02156603985275516,0.021686985379660427,0.02202030784865963,0.022027394575699643,0.021299458981106113,0.021303245832413824,0.021627778152905425,0.02155196862868607,0.020170496825179567,0.021766967548500594,0.021769623130374158,0.0216145379092859,0.02160333919389014
0.38470740466112735,0.38359648769888527,0.38839830863655317,0.3919549942315971,0.3843759466141991,0.3866897449864247,0.38875241992946213,0.3732324531200484,0.3894933243240879,0.3999278685733601,0.3903757671132243,0.3781570958283739,0.37007026240411967,0.38082421091604984,0.3882674814435717,0.4076107632517712,0.3910792299688206,0.39149636440962604,0.39285165880118,0.4143637491679253,0.3822515046848428,0.39027416653271285,0.37997863988984815,0.40378824230054344,0.3846838448166965,0.39626759750549306,0.3922621722742611,0.38475493444339376,0.38136774352378705,0.3951035464973218,0.3800002801990253,0.38721062357991776,0.39854271705125927,0.39448918824784135,0.3887305242674186,0.41543048049492987,0.40304884221928455,0.39405779684091935,0.3865465001997318,0.3984916512944059,0.38698310186770946,0.3931792859756165,0.409528538620208,0.3826537731557041,0.3950533901895874,0.3894030353058534,0.4283172120570967,0.39072547348470105,0.38415493115342814,0.3942250384395427,0.3824508142681463
0.09596042241184878,0.09930747141054118,0.09564321140250762,0.10523954951189311,0.09918469741313375,0.10621733143880807,0.10043691953307887,0.10521491151448685,0.10113926794901279,0.09756144126279066,0.1022321488496153,0.10650327561654495,0.10569890661970316,0.10460361421030667,0.10161844655789999,0.08597406320644915,0.09805603240331105,0.10602698045485504,0.07858485579962891,0.07867586789846354,0.10426112766380802,0.10086687377253552,0.09651208256941106,0.09151326809345611,0.10283979364196737,0.10602658098347074,0.1021892670747315,0.09829009447277971,0.1042094747940104,0.08758040637429172,0.1036814824922086,0.10325346151356396,0.10732640987353405,0.09867535790875177,0.09380263904206725,0.062126760656766755,0.09275709776366399,0.10047117739706288,0.10280584163206435,0.09433743010205649,0.10206859043497031,0.10101993661650178,0.08358852233659929,0.09869974059489582,0.0974758972281008,0.1003120876463629,0.06009802484554071,0.09955042142926396,0.10240498538144312,0.0961446914609196,0.1045125145813403
0.04456559831842275,0.04167138736657291,0.04243549926908904,0.0441739741469349,0.04372160093628228,0.04600261274979702,0.045317272998695854,0.04251408217028199,0.04367032444019503,0.0440993761452471,0.04260176449101756,0.04439274024776756,0.04295334329356146,0.041415929334138304,0.04106189751504796,0.04784852244514222,0.045550920437521014,0.0415341230657129,0.046227064387843284,0.04806174022123949,0.042187506992417634,0.04342207798606219,0.04230939294824935,0.044580463783105526,0.0439890633804934,0.043550847841987254,0.03884290188443317,0.04335983362757037,0.041037054569344464,0.047749162242268606,0.04763017059245945,0.044068378834006494,0.04314712523725739,0.04096443147350891,0.043485413113799914,0.052535033603445205,0.04541684514290322,0.04754048177079403,0.038398689722582896,0.04450266664916126,0.045246109068565396,0.04412586670046075,0.04671061923094437,0.04042151513253393,0.041159687687587446,0.041185295029139604,0.05343520724393573,0.04366400613299222,0.04218814502384344,0.0433050614704034,0.04218433785233172
0.062303830916341355,0.05551757357449794,0.06528545344443307,0.06033363559999281,0.060601413935403615,0.04699732410756173,0.05959616756252103,0.03791580431281442,0.05989956777851833,0.07157488151708255,0.05746956788750082,0.0381770124572415,0.03955560158925902,0.042757053424984176,0.0636249404506267,0.0942281010099178,0.06149603163229782,0.04967243823981425,0.09006687322818646,0.11002510496685572,0.051155940863752566,0.060180619372963415,0.059684081261416576,0.08646431653246735,0.05351931417834796,0.056229612385957466,0.06645841345389153,0.05844086949801089,0.04698604929275704,0.0776189038595094,0.04652490817950991,0.04859212051509373,0.06701536349907876,0.06383479992629351,0.06990204644017418,0.11533983045800976,0.07932914436412514,0.06314520165392615,0.05617309418659438,0.07327296154009644,0.04947235132649072,0.05985669489584529,0.09251295155740401,0.05986195140023859,0.07167501035814705,0.06529846103338602,0.136410501472053,0.059303181164249,0.052724318013822304,0.06986435270316034,0.058490994209291346
1.3671030701798312,1.3396999179117364,1.3749949448114853,1.294758760803756,1.3271234591119474,1.2999256466668319,1.342326609606011,1.2855496872151466,1.3582472193298851,1.3843918743439259,1.3484329590508717,1.2894308139765063,1.2394217217430061,1.3222005852091898,1.297554642144446,1.4334889953528769,1.3662301688194076,1.3630925999245034,1.4496492324677681,1.459951376188164,1.3049792647028011,1.35362369960547,1.3356010199516473,1.3973393121439552,1.3236722313125022,1.334884149955644,1.334308438731474,1.344685259785825,1.3210723067183088,1.4132124213713848,1.287025540924704,1.3513615370677061,1.2931578167027136,1.3933973848339694,1.3613526916155148,1.559341165676213,1.4201265289560188,1.3497906438513574,1.3309334353724975,1.4081275045085495,1.3496693452935815,1.369887779650479,1.480863784561893,1.3307567633585313,1.3845208149522346,1.3294508147061492,1.5682515220536093,1.3569700350591147,1.333199014517779,1.3826198834044539,1.2621663360890685
0.07046878669943839,0.07030219067644296,0.07046471677678866,0.06951393650821636,0.06959187135530058,0.07062107954701644,0.07055514397655907,0.07028819240952698,0.07103183081795035,0.0709285920675648,0.07110069630333006,0.07073230265573151,0.06858970786323511,0.07129992913227477,0.0686822881687449,0.06960738879664272,0.0708757531716128,0.07262937553310644,0.06898636167824732,0.06861554055862122,0.07014339253074178,0.07091932140017371,0.0695253107058957,0.06966679192752442,0.07044215046039438,0.07150526432580158,0.07009725498458039,0.07024734381288361,0.07090078205570907,0.07001468415643691,0.06956501004209528,0.07181506236459018,0.06943245014327894,0.07185599225420838,0.06941450825475629,0.06904462851910839,0.07102602494741456,0.07059805880448129,0.07056705182149531,0.07121299023904526,0.0715312590482052,0.07157418209168538,0.07103403211002828,0.0696302499246906,0.07076106076940243,0.06963264837575643,0.06796551568814839,0.07097939035834167,0.07075725128052153,0.07062740619125028,0.0681169035553972
0.17818516100342052,0.18496707134989837,0.18298013482570552,0.1775565108889029,0.17667200011922163,0.183817113697385,0.18009749193548263,0.1826360766733378,0.17631403246415384,0.18638279723455078,0.18389465630819202,0.18535533416930558,0.17772661577535162,0.18847900757765845,0.179312379464303,0.18662265939637782,0.18459713577006004,0.18627461719700092,0.18628128965166843,0.19378103663434146,0.17845405933726446,0.1811707202929833,0.17988761715574456,0.1861504126577382,0.17754286016705823,0.18864298579235,0.18086281906892857,0.18298835633057944,0.18326938739977935,0.18848757174331054,0.17577000653743086,0.18617797025112623,0.17400172253941212,0.18970679423176554,0.1817664091365678,0.21640106746982046,0.18731833487003985,0.17861704327191907,0.18593007547816995,0.18756892722780605,0.18654975957381864,0.18367288601199852,0.19651952488564314,0.1808033311453379,0.17967980061022618,0.17932186284640425,0.20979468782243946,0.18872301742401923,0.1811410224554856,0.18293600972916108,0.16978790233235438
0.3445918686221718,0.3574803065465254,0.3431158909322176,0.3800463253110827,0.3570754024437181,0.3841370793201646,0.3616795363612054,0.38078875163630727,0.3641225299436574,0.34998763050943216,0.3683148538720685,0.3855872631740933,0.383015995899536,0.37790914958961763,0.3662453903757445,0.30540048346047044,0.35242842184884976,0.38261922415053773,0.27770325640718097,0.27720362408537547,0.3765825369687916,0.36310097193276436,0.34697883253784145,0.3267020182286116,0.37104305479059685,0.38268534777739827,0.36790758744319396,0.3535859565957211,0.37632065522551517,0.3122015790782709,0.37486432796302094,0.3724404131215933,0.38763177683413175,0.3542753112912236,0.3362109537361249,0.21399228109644786,0.3314092479212465,0.3616516755225837,0.3705618652980203,0.3376488555876788,0.36801088876130106,0.3635271039226113,0.2959842819161621,0.3551432543154546,0.3496527600612206,0.36102407887067006,0.20561994342270978,0.35812354926520534,0.36928888604535004,0.34477349035035715,0.3777053165632195
0.07158510208958915,0.06921932965879736,0.06989542477009313,0.07022499558845205,0.07013754883632961,0.07330624202531724,0.07232877468171547,0.06969997454683449,0.07008886231258099,0.071867916483992,0.06990983723911304,0.07198525497072833,0.06921991129976245,0.0693809328514926,0.06725804735107058,0.0761345463040236,0.07333431401252938,0.06914869615552421,0.0749689146811198,0.07740414426441306,0.06860876281380066,0.07046001859199943,0.06929567870259455,0.07236051899249402,0.07049532498516804,0.07130809662434354,0.06524417718957942,0.07077644517809004,0.06820049137132092,0.07654458503614547,0.07403938273187238,0.07193952363619212,0.06836680295574597,0.06919995275982185,0.07074809542084778,0.08624894065257013,0.07362170861998804,0.07439692981075471,0.06563995788013047,0.07272495841107621,0.07326678233042874,0.07160660020175394,0.07662698574549293,0.06724103531604231,0.06789016436212508,0.06761933665853367,0.08593663202125451,0.07182088187213045,0.0691539176463735,0.07069526071400525,0.0670214470469616
0.025061170073293722,0.02553732331226862,0.02572209539164437,0.026388038980944634,0.025381099966525586,0.025866183426102484,0.02556717580755181,0.02470270119195498,0.026034174051911364,0.026754196910890232,0.026096415077867773,0.02508443414181466,0.024461910554458437,0.025411379448132067,0.026251741865391903,0.02688373523637114,0.02586627748384618,0.02650056962436848,0.025414457618473694,0.027138707568163608,0.025450714690979235,0.02594807374285844,0.024788323173983592,0.026713587082472706,0.025617581946717257,0.026551380440268585,0.026289874005004252,0.02534302929574307,0.025506719730499672,0.025723481100711727,0.025367976321100088,0.025921078971247666,0.0271483368163442,0.02624958287402421,0.025706828274151522,0.02710789925342856,0.026770575142834627,0.026194258092513367,0.025961871823027984,0.026295897803660827,0.02580871633949999,0.026218464821803435,0.02703089553898256,0.025383435465294455,0.026447569044450923,0.025976935645734545,0.028104281480210425,0.02582932837251913,0.025594084881234495,0.026234046769261103,0.02572979706648725
0.32504749077746486,0.33024658378148686,0.3312356271993946,0.32548370276022603,0.3228408555418389,0.3292380135149395,0.32612646932381256,0.32456852338312986,0.33340228047615345,0.3362942811885505,0.33397946568173353,0.3270977634163792,0.31432625133583725,0.3335842747595421,0.3249373917375551,0.33101406490881924,0.33163658824853165,0.3444915252096588,0.3258080256926798,0.3282040766180702,0.32577844400874884,0.3316463560949601,0.32050821964000425,0.3291593264023096,0.3281435193664432,0.3351308562487231,0.3292482383362809,0.3267090583739658,0.33191527919828206,0.3282117787321978,0.3236191787054778,0.33791427814721803,0.32762894589677016,0.3391261924024685,0.3260988068942468,0.34143790494549664,0.3371975618505284,0.32973486370170985,0.332699242280104,0.3350573598249051,0.3358494881935381,0.33629823932567593,0.34136331924927626,0.3253911284293084,0.3350529911107011,0.32610975240126755,0.3378722971486056,0.33158334582987525,0.33065164256349466,0.3333712022061546,0.3174263704891869
0.5201476002277022,0.539608796612795,0.5179761228064765,0.5734735703763012,0.5389134433066762,0.5796749642994561,0.5458708791768079,0.5746496626354273,0.5494917718832916,0.5283390697573809,0.5558924433479422,0.5818858971634983,0.5779580107981476,0.570377783578517,0.5527425291943572,0.46125321627596816,0.5319863239859282,0.5774230073567115,0.419589821714647,0.41892296883254987,0.568282939284205,0.5480193157505058,0.5237758337390188,0.49332262010659694,0.5599220247832525,0.5775656000943654,0.5552854006810426,0.5337311429306605,0.5679348397019196,0.4715066995075073,0.5656218441258126,0.5621006853511963,0.5848513967465169,0.5348450034128205,0.5075749409990102,0.3239998507248469,0.5003927683346016,0.5457862596749865,0.5593222519129896,0.5097952175228976,0.555436720534459,0.5486757003352623,0.44718611632651584,0.5360668878571827,0.5277794793299622,0.5448971908289871,0.3113420606529579,0.5406168422773674,0.5573309598771636,0.5204633072698857,0.5698825065879065
