038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.113225518372531,0.11321088128387895,0.10467856886334088,0.11214259329785853,0.11568621919077468,0.11483996425886109,0.1180478883032294,0.11522988447425765,0.11883687732046387,0.09962614405004773,0.1141370498789401,0.11652508022434291,0.12106954888347385,0.11547384879040808,0.11321038926634377,0.1021943065819282,0.11746590114430842,0.11495916969223165,0.1143708575234095,0.11418333603726201,0.10853517740748043,0.1192447588979258,0.112311673891103,0.11558913924881661,0.12018481632382158,0.11564014479062175,0.12108622879608653,0.11442054599560549,0.05721634156253798,0.10337732206359067,0.11402678737380438,0.12020720270951675,0.11453983403599977,0.11717003910472004,0.11555968312083516,0.11752214034349821,0.11673430044788777,0.11545846819376811,0.11484872564592837,0.1147732285237843,0.1226537439746028,0.12120285008040546,0.11684849369252379,0.11853845647727515,0.11576594550495371,0.11966400556269562,0.1204461191597514,0.11262217547834202,0.11243498852473838,0.12139052749204463,0.11241055808774549
0.08707376704250541,0.08817302022047958,0.08267534839482046,0.08754192494387905,0.0874424151300705,0.08968979770283753,0.08861321741126704,0.08901447104428506,0.09006732624209735,0.08121404090523335,0.08820940889438286,0.0901407496346702,0.09151942410964727,0.08992099243719853,0.08776748929537433,0.08230435282662248,0.08988236045526478,0.08979912879740079,0.08739589804634186,0.08845444957586654,0.08482760532819321,0.09109625007315945,0.08649541956042008,0.088501931718171,0.09029174494020632,0.09042536732283203,0.09124588842088484,0.08851401071675534,0.059562019281667544,0.0847879097426645,0.0877355853640686,0.09114362826061455,0.08757322512735853,0.09057536905545861,0.08896721170327955,0.09098364583076647,0.08943048094897034,0.08859915994385094,0.08890387204827462,0.08879853124102592,0.09283419786121244,0.09183046479005899,0.0898444782323112,0.08968050490698604,0.08831706483900321,0.08990985604461618,0.09161299212932006,0.08951345179504605,0.08760693244483556,0.09168170020486163,0.08708773730302263
0.06291968043310006,0.06259686174212792,0.06658768169939737,0.06371337739466165,0.063332860150286,0.06438364233128348,0.0640251415895784,0.06334702464937321,0.06327751589585187,0.06803900714512758,0.06507323309408017,0.06316068203851503,0.05970525455914719,0.06376242021624998,0.06329613281215286,0.06626833319474536,0.06341205030668381,0.06509504301591715,0.06213374370168913,0.06312275961904185,0.06595451724791236,0.06304924181576699,0.06321240819448366,0.0631683932049644,0.06325297371760953,0.06478506704249604,0.06289213214811426,0.06311319550754356,0.06502990372919185,0.06349547041603074,0.06302957353963533,0.06395961018296112,0.06611541671588415,0.06362081699455466,0.06138899748819006,0.06382480279877029,0.06365128572083649,0.06382919537079053,0.06350429518226924,0.06340716482641175,0.06270807212685356,0.06300510132391145,0.06388815274799799,0.0626025708076611,0.06370655723956642,0.06297099287538743,0.06374768688934526,0.06229618318744814,0.06430423111131957,0.06239976266639412,0.060197995649784695
0.33245177661880193,0.2805614400696967,0.48475489066590877,0.2782640056661548,0.41614659474426763,0.372993667698916,0.433839595773132,0.3637620838012399,0.397151923425612,0.5087937800429644,0.4144859957798724,0.2917850836883581,0.246304527829811,0.3541800198629626,0.38215926139772183,0.4309934452660183,0.36647754806385113,0.37681547683767547,0.4089944065730321,0.3564145047144005,0.44697217085530166,0.4329127973052737,0.3827156473910329,0.37168204903216245,0.41251115275601663,0.3432054806827206,0.463403696514916,0.36892839141890604,0.5466369153788898,0.2786772048316445,0.29881472271796766,0.41226620771267025,0.47177161374504856,0.3609580663114759,0.32271731756699124,0.3254628052739324,0.3596052700334101,0.351749690786792,0.3789205750323924,0.30087846997665124,0.370481497898829,0.37381991194177006,0.38055696742664374,0.45247880779359007,0.40584812652472196,0.44975353896155007,0.4224544679164694,0.23153339857672306,0.39352381937570097,0.4398400243835162,0.13645348678383462
0.029188173769610793,0.02949218099223883,0.029709964672304152,0.029743961511099152,0.029162333257727577,0.030042599020572085,0.029473905823750143,0.029616654181078683,0.029628865595653458,0.030139584039572363,0.029959676504932788,0.029901693585847204,0.02910998561682785,0.029917365981962752,0.02941530843374432,0.02967514201001274,0.029772391134174535,0.03024077763858386,0.02878619564588294,0.02948452623904879,0.029757287659366548,0.029615949156339364,0.02917118073509008,0.029398913075476808,0.02960654846092916,0.03036535438677005,0.02953186961925971,0.029446889154985726,0.027500563683759797,0.02937399237381344,0.02947169052763944,0.029937079247558545,0.030067977482410836,0.029904668451711604,0.029114896537228454,0.030140520304072115,0.029750570197655882,0.029673633988711354,0.029585389885056712,0.029730246308801042,0.029953327285941266,0.02984795320899674,0.029896311114882092,0.029287165584192646,0.029460716179537834,0.02939515243805486,0.029956404619123238,0.029723522115928033,0.029639656764608318,0.029523334997906152,0.028835458709740754
0.021446913703177046,0.02143421357786773,0.020645511128665067,0.021597160400532982,0.021329131273164197,0.021713980592591043,0.021530275864474938,0.021472035200468937,0.021492352916111374,0.020332038099854965,0.02149430532903558,0.021679814231115997,0.021246224024068807,0.02166549268463913,0.02129130197937802,0.020805816863302927,0.02147396290226704,0.021920046033253347,0.02123455929560401,0.021413859125478694,0.021104257566797145,0.02153171055331493,0.021121452070677352,0.02150483307739214,0.02143497441573508,0.021840479167613176,0.021320033218420967,0.021416081035093876,0.01531013029246521,0.02134025515517261,0.021495383259253285,0.02174372536454251,0.02141526592397096,0.02174352569003004,0.021203078741395324,0.021843505020121792,0.021618262360637384,0.021669555041905153,0.02155927763143613,0.02165042330734062,0.021613569661351213,0.021664041450886948,0.021530235601276988,0.02107452754857657,0.021493444737103025,0.0212307836195371,0.021643348923915895,0.021678673144954006,0.02150752361720999,0.021307621852136294,0.021443682284663684
1.4967438527921428,1.5528975784097274,1.6081630450062918,1.58128795985638,1.4793656899329675,1.5426226153687073,1.4991541072639532,1.5263392837996261,1.5244196077920718,1.6833931079255422,1.5619376586015177,1.5799464313354048,1.5427486520291598,1.5398894494959108,1.507898192005454,1.5900794965232996,1.558108425041202,1.5475829978151234,1.412647633911611,1.5155780119582827,1.5736608961243066,1.4746002610952227,1.509734494956413,1.4959760902762091,1.5307027394795978,1.5935187825115962,1.4892338062675083,1.5027036959170852,1.8450183667559947,1.5072842374600883,1.5518566823243929,1.5275051738622816,1.5793872329574319,1.5286524579368372,1.4994541375790396,1.5722132851137736,1.5415982835327129,1.5311210827162003,1.4978742416944346,1.5603959275488601,1.5590589084425912,1.539666250376776,1.5574289012054647,1.4914211907294102,1.4952521543960475,1.500637619896173,1.5290210970822147,1.5493527803645792,1.5088535903188713,1.49475867103669,1.5357509297024947
0.04843635243204556,0.049404999213195334,0.05093002786037152,0.05068569956745431,0.047597190783046424,0.0500751390133782,0.04776451571392417,0.04860176093700975,0.047871891441798466,0.052993347943256205,0.049841799629998594,0.04942402581428076,0.04579109211269345,0.049486603293657956,0.04887364896362979,0.05193310804189699,0.04847473419108523,0.05098606702760407,0.046670793882868045,0.048568602889269646,0.05045993755010383,0.04722656105142171,0.04791229261180321,0.048361609853957495,0.047270999278136196,0.050622700298331776,0.046077880141348115,0.04836629992915535,0.054653966807189557,0.051439849175846146,0.04965600787530618,0.048533343063581785,0.05005210103562556,0.04897801625575818,0.04733715644547466,0.049845240782082065,0.04909087183652004,0.04950985504130225,0.04889963056057266,0.04960452135996245,0.04752208512546256,0.047799020608942165,0.04904419231687246,0.04607049143514607,0.04850392909721483,0.04641711849055603,0.04806665772164623,0.05005702158475724,0.04963149899258886,0.04617555132426066,0.04911861512714112
0.5710609595389015,0.5697444776709351,0.47892774410777444,0.5583641346002677,0.5763179012142664,0.5777579249466132,0.5850773079171558,0.5782672833570871,0.5929338190896648,0.43542987771119335,0.5587003835573733,0.5847948674018244,0.615914292981398,0.582897199917093,0.5670583007068323,0.4789735282620331,0.5830187878287016,0.5787368016544463,0.5859158043612714,0.5747114005751701,0.5156541629708166,0.6066358912261538,0.5556297839882222,0.5830116575467681,0.5951937825185629,0.5765414311672099,0.6059544752627839,0.5773440290802082,0.124222750638792,0.5299875934627241,0.5694475303295469,0.6023406281150769,0.5474955737727593,0.5937879863349436,0.5873200385253147,0.5918543746335189,0.5836148587895091,0.5786557473194148,0.5818626797843169,0.5755418845492656,0.6149981761931741,0.6093283211760526,0.5801224759666358,0.5889974917369488,0.5796851319706938,0.5931572703086057,0.603392078995692,0.5810986904004476,0.5634921443567412,0.6103255442574256,0.5793086755897989
0.022743001898482183,0.022823923819825398,0.022237661703522912,0.023022429752615474,0.02265631803190037,0.02307462823167318,0.02290069433414939,0.022837792502042577,0.02290288804385884,0.02206860437958317,0.022941968733017435,0.023123837360315258,0.022698450592714626,0.023026963170869108,0.022631931967032094,0.02229561480428782,0.022931173242295638,0.02327111862619093,0.022406311491218193,0.022753395440984432,0.02259038979382895,0.02282867311379509,0.022486382486698403,0.022819399107321305,0.022886319847460947,0.023288778285212905,0.022704981895658425,0.02273363469531794,0.017628295293601607,0.022536245755676615,0.022902827957995496,0.02314267174591625,0.022940359316019267,0.023090344468678286,0.02253893225832547,0.02326450066469304,0.02301944007293275,0.023033949220531997,0.022855259079179676,0.023051285206127863,0.023095867993655178,0.023092435428022477,0.02297458830604372,0.022472635033703853,0.022822421098407934,0.022646085756040883,0.023054149642169463,0.022990033107437087,0.02281754947394968,0.02269961002621709,0.02276845050965255
0.13669491998279043,0.1366360554620672,0.1143352405426413,0.13403194181899328,0.1374953928944808,0.13814559958963363,0.13949923024144556,0.13824222087021312,0.14150089421845813,0.10402711560809286,0.13345032226709241,0.14014841089017108,0.1474995419938976,0.13941784147489542,0.13550286417679505,0.11464284688596312,0.1393332159486526,0.13840449300020002,0.13975076881371373,0.13743465060904592,0.12317551685153785,0.14454538424697438,0.13278923527823,0.1393127008258875,0.1419375505590296,0.1380311560114022,0.14418698498299484,0.13799011075654688,0.03018730484021145,0.1273796048522388,0.1364883535056238,0.14368433522008384,0.13054696725630618,0.14193955604699884,0.1404782954014978,0.14167836921420487,0.13953772795470706,0.13842965496141504,0.13903186720833388,0.13794014749435574,0.14679967135149072,0.14547313840770268,0.1386092539768648,0.14022793180493695,0.1383739148759562,0.1412423530036408,0.14386169683967534,0.13958183503339,0.13467159181779742,0.1453147754820132,0.13953008298878528
0.14992193925335595,0.1499490170108689,0.12456866838929018,0.1469959216633486,0.15067496290789992,0.1514150391087778,0.15286729760550177,0.15159141570147247,0.15519071920906677,0.11295357695769445,0.14609102410148767,0.15384621082657493,0.16229036766986327,0.15289594291586342,0.14849025871101143,0.12498662752665986,0.15281515558811554,0.15166151759688626,0.15323897198333641,0.15070530407409524,0.13452505812981855,0.15853691026522532,0.1454803949696249,0.15277439302074194,0.15566704193899084,0.15133049747187124,0.15811638755105453,0.1513053387903515,0.030492783829227158,0.13953448089280207,0.1497354770065943,0.157573548637222,0.14272298325402588,0.15571241933788693,0.15422885662201774,0.155469898784703,0.15303145657066186,0.15179054921314722,0.15242942061124007,0.15134795731957423,0.16118765650351607,0.15968100824250567,0.15195812726657387,0.1537205327155212,0.15165013755044057,0.1548438201097329,0.15777032982139466,0.153317485169699,0.14750069884491648,0.15942877830679322,0.15349022311134325
0.0453421295865021,0.045722604776876424,0.05600812212571431,0.049530713088380654,0.04219778367773435,0.0451886552276477,0.04165863559398547,0.04326541190091287,0.039797288768777805,0.06199597371739007,0.046912462477299154,0.04419276248870801,0.034389440934262064,0.043901530229661846,0.044040338910880654,0.058162884539137656,0.04198936166723055,0.04668260837357818,0.039732154695120675,0.04371617070149044,0.05259863170410206,0.03690016064353052,0.0451764782639913,0.04264041912139644,0.03858830254814964,0.04661207158013361,0.03476122475955703,0.0430758163724558,0.08533575575644217,0.053953931516041866,0.04614039322500603,0.039654414666042234,0.047889242555121204,0.04217319187692927,0.03961258636525457,0.04363076861701494,0.0433223939059405,0.04506277346375978,0.04320217469060275,0.04603973735151343,0.03600891581912946,0.037825260442353,0.04291599492539587,0.036524514982002765,0.04284615485745841,0.03696861763950854,0.03837452575153049,0.04590086971906481,0.04657517447969763,0.03391799603786608,0.045739918690253796
0.03300909085290093,0.03301360751969686,0.03218847769909666,0.033364256262278985,0.032759436968072854,0.03342970604723251,0.03304292619922908,0.03300564147427797,0.03294211109939899,0.031928243329513384,0.03315768575742817,0.033334356138363476,0.032398421387569196,0.03331524643340078,0.03277020142722029,0.0324803974257236,0.03297738423049635,0.03377936892469366,0.03254263068537667,0.03293035109523484,0.0327501302918529,0.032920623876503796,0.03253603793274234,0.03303185469686438,0.0328220378742543,0.033655047020899456,0.032548869499424204,0.032915537371271855,0.025308882771603324,0.03311215339683112,0.03311782560035631,0.03331500644878406,0.03308029711571771,0.03337692374172422,0.03249924210256427,0.033568811827868694,0.033225857948301,0.03334706415560576,0.033135397799326144,0.033339601833379015,0.033017694055551466,0.03313820605183238,0.03309322048531414,0.03223617330799274,0.033027850572151005,0.032477668560260055,0.0331334966157067,0.033375332670373264,0.033158408068421456,0.032509147829651364,0.03299805176106735
0.04109831580648826,0.036331871891080024,0.056457343339967166,0.036569601336429655,0.04857879981657076,0.045050374661286176,0.050214419076502856,0.043864487753125084,0.04661039890452068,0.05938668146070911,0.04904259891617558,0.03726463643079555,0.03177008242778534,0.04311626647204645,0.045666971383773514,0.05172101872089306,0.04397592059130093,0.04563338714353554,0.04763357732060093,0.04321171017134933,0.05261737039677678,0.04968494590028212,0.045726067430269454,0.044532416479711866,0.04788046137559417,0.042428823626338735,0.05222573820330786,0.04431531688713237,0.06469154969652581,0.03710552050067935,0.038093085435557034,0.04809353885733928,0.05449828008437139,0.04356211365276325,0.03955666938132096,0.04042809776098727,0.0435173078809137,0.04297774406574247,0.04532167081283677,0.03829936222805526,0.04374264963749872,0.04425237021529264,0.045435613798580285,0.05133491371271265,0.04776329305184277,0.05115156494240869,0.048892952930774745,0.0318473670429359,0.04705094749363343,0.04994331197277448,0.022778060613275582
