3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.06602259331387185,0.05684515240587784,0.06839008364789238,0.04045738312079847,0.03632505997643941,0.05411413790592755,0.06430770627543142,0.03861063435698227,0.038143113384034186,0.04858442903665231,0.04168731546342966,0.0696767565454918,0.030265443322505754,0.04416795166570095,0.059735744196098915,0.07584325694241142,0.059302073822973735,0.027359540723073415,0.04921597853891423,0.04686635300211063,0.049561225431468146,0.05177024930218304,0.05427445349052866,0.051068867951048126,0.0538209253608707,0.05358195498461005,0.0574292366960167,0.05361280423292604,0.02179214763739742,0.05875791564737536,0.06731615036497555,0.03713690539535507,0.028187856571655026,0.06529645341200045,0.03195312645362318,0.034802929523798966,0.06146465034016118,0.06478982997412538,0.084185686051611,0.0425135817706277,0.039576511270607594,0.03775326216832572,0.021830252155884,0.03890752306626114,0.0704772093630933,0.06951768857973945,0.06930961486471778,0.02688373533504527,0.05727198525678959,0.04851025908838782,0.04129236689335012
0.030745290591949286,0.012329207103781787,0.042968585451420495,0.03482686988865422,0.016099464216414925,0.03578634585848264,0.03393418690041716,0.01528587299575533,0.019897147889347863,0.06200405596480746,0.01366871525649619,0.04435119186244155,0.007470578590354358,0.009685222980322808,0.0382108674875463,0.030843831207937957,0.030997524527220027,0.026653920543151344,0.021688019413693194,0.026307284498130253,0.022076811499442454,0.028239509269596428,0.010488401362375332,0.034851104485978585,0.015443420072519925,0.030037594385979565,0.05798674066606085,0.022336954100677688,0.006635422158794201,0.022906327932637964,0.019028146887973597,0.02963144025759539,0.019808455761550006,0.012379667315009436,0.028443584653940535,0.024069303622646972,0.08983281596519911,0.05444022708096449,0.021665814055917575,0.03002675913638706,0.02442138734548394,0.011188997138843002,0.021155632804988417,0.019123716995790463,0.016424165995742354,0.035827150268137924,0.03827245470486049,0.025976642779667727,0.03746781994808219,0.024788140167720338,0.02864529334796159
0.21336577378308041,0.24108438571145424,0.15750113602461363,0.27613454319820613,0.16790394801978575,0.3907766719312366,0.2145556822850271,0.31593925360178465,0.2542737970985794,0.19634960462658554,0.20190757939657708,0.32792356802568345,0.15504925070406891,0.3063522977120497,0.13928563984200396,0.20225692941000542,0.24875207482038378,0.27381423745575934,0.33095233893535747,0.120509858936552,0.2623192573983518,0.16895917246626208,0.3322914644828579,0.281261697853883,0.23084876659683934,0.23419302905931663,0.11618636902302779,0.2843120059308542,0.18279556234357008,0.31161090975747074,0.3766808597926563,0.2082084847096998,0.31047347438158673,0.2692716394592456,0.18587429724785864,0.24539944852505258,0.17364190807341928,0.25733104095087433,0.48217833712906716,0.2652960135737932,0.11188450099086938,0.2726113755452388,0.09158064940488642,0.3098952944818484,0.4002916008880805,0.37447334196129156,0.3174171293669694,0.09677448017326279,0.13944930067943997,0.24860813843613314,0.35063800837187326
0.016517008920877645,0.017519590470706906,0.01742778139708231,0.014904666698892505,0.01605221908079028,0.018182733181847814,0.017903591366332072,0.01869220435071855,0.007831381817597528,0.01919172232110659,0.01416252466968369,0.02047995410446633,0.006150362306865723,0.011299976403255111,0.009279990518747411,0.02327072721588581,0.01445569630756492,0.01697768569504272,0.009291563025163126,0.014932187112733626,0.011435672123077606,0.019147232461797684,0.01599287690615183,0.019222723214202764,0.008405462584599805,0.015605784449864558,0.022351484376777066,0.023366128630319016,0.015684476635749574,0.00971486329187421,0.024764032992398297,0.012199256755221367,0.0061697488760535,0.012807217040730746,0.017530076957437093,0.009781540959299385,0.018205657807807054,0.018193462477728333,0.01895344945693395,0.018032558346207428,0.01587100987948399,0.0119294621370809,0.016516015790472502,0.020558248129737732,0.016213792694702803,0.010559001161894342,0.021944271772986437,0.015930729307754757,0.020125250429596075,0.01450509558220783,0.020093641406946382
0.02357699172061297,0.023182141956687212,0.02332605219118474,0.02170170492610296,0.021098848149419494,0.023389982378114425,0.023269427562498883,0.02219404200476168,0.019892069330687226,0.022241661285656238,0.021630361926981166,0.023392408654227495,0.01802698828020496,0.02133102524568579,0.021799315789894486,0.023315700286740883,0.022957512148893983,0.020857428374779836,0.02117038078959621,0.021232072679386208,0.021826437435279324,0.02257327224766155,0.022515632678112546,0.02246377714028976,0.02126714259086345,0.02299125417719556,0.02213761129952015,0.022960883739412758,0.019535236160467047,0.022253723342543823,0.02402907542993092,0.020532023953867228,0.018907106664080603,0.023032747006874396,0.021460753269000564,0.020220199501204017,0.022235871014065593,0.023317124540381054,0.022039792317246676,0.022111412544827604,0.020912126991583894,0.021045332443694872,0.019544629913327498,0.022770170060193613,0.024067945973218957,0.022746181759785305,0.023611423962511296,0.020050485459633012,0.022734315649728398,0.02196326571206408,0.02275816787568334
0.042846148868734786,0.04509670098699766,0.045811515713112025,0.03596781774069286,0.04339938683805457,0.04381011331416425,0.04654472995269389,0.04768283545289086,0.01603675912756462,0.05044449539597654,0.03765400106112413,0.05107385663484252,0.013277504810645026,0.025054642335253254,0.022164356632385425,0.061984472944728,0.035649615051112894,0.04233278135616629,0.018052323084903933,0.03905591861731453,0.027144539128881796,0.0512632843526601,0.039040955867753094,0.04972998485477254,0.018118151887589546,0.04007756337149535,0.05999612059708853,0.06276383881129782,0.042262878962748246,0.020828322175201204,0.06496420883224513,0.0287761082195445,0.009052863900994586,0.03194606075959351,0.04736587482599669,0.02174852678876271,0.04426012305692332,0.04454542561349228,0.047301470386038214,0.04616318147715183,0.04336834899272251,0.029561437916725487,0.04591932577212793,0.055030330943560024,0.038290407797294805,0.020378604290412005,0.05563579009257968,0.04440860601114246,0.05538334063699466,0.03577030830266413,0.05181861940386352
0.033173503975212196,0.012571560815724867,0.046934974003854046,0.03846057539998722,0.017293818183263036,0.03924997484112839,0.036829148594864906,0.016384626792290607,0.0216236978863776,0.06896925210396473,0.014421646695771648,0.04854713736749091,0.00771581840626875,0.009937834948498902,0.041769041384268464,0.033052029848045124,0.033648613998500825,0.02952566348991468,0.023421262204293303,0.02859931783491041,0.023794745292478377,0.030666437546870488,0.01059348414106837,0.038209048786616,0.016189315199773492,0.032680758455675585,0.0641913613499234,0.023968360960215953,0.006946580641690939,0.024538134390120005,0.019930425148899387,0.032648730536827986,0.02181001759878568,0.012425202686873037,0.03137178783323636,0.026420061665239716,0.10019501278861087,0.06006951961948693,0.022551734654406352,0.03295751931373057,0.026617058440367724,0.011749840470923657,0.023342445982534026,0.02068647263787904,0.01694317933952466,0.03894968647511472,0.041669406465885954,0.02867161729720917,0.040951247941327075,0.026887756454594052,0.031437587096489875
0.02112200758864946,0.016713578017574872,0.021290174757638048,0.010957172080574392,0.012421097561448123,0.015430341970018004,0.019905906911897753,0.01117220405952102,0.010871138608562678,0.015428915130675234,0.01494305116537097,0.019807144006826573,0.00861959438797099,0.011657535638674615,0.018927493686166957,0.022052883370406035,0.01811918839573997,0.00634725675047113,0.012859939225845603,0.013447396193035572,0.01567544792233757,0.0158707754707205,0.01567063168716613,0.015978201096221355,0.01597481067629455,0.0174461376258351,0.01607102376062112,0.01737470230850786,0.007351411025887819,0.018187566116307244,0.020994292166767303,0.00920897877739743,0.00564811364713472,0.02188120956654596,0.01129370055094247,0.009537268689277623,0.014905249289609103,0.01734869663188793,0.028758532879886445,0.012511250604570355,0.013185345673829584,0.013039355146346077,0.0075115678258892635,0.01426552654078537,0.02092491694997585,0.01905366214651257,0.019439605201723276,0.01000782690640324,0.019279425036107765,0.014112806875771258,0.013529748799406936
0.017151878235912042,0.016820979419214652,0.016870084915494292,0.016999593211031637,0.017312301730456885,0.0172996239410626,0.016887555538172748,0.01740974648299294,0.015418573771666015,0.017882263854267295,0.017470968309471115,0.01608439958475543,0.014321463731930013,0.015733804742744672,0.01620962040951686,0.015528300088555193,0.016867482591653583,0.017053247840658838,0.015221836590096589,0.016231956616244173,0.016603540692272708,0.01725193867357549,0.016161857699321526,0.01721007007535822,0.015392512954074632,0.017673417112130198,0.01655483461305115,0.017381222464742746,0.01675222607091179,0.01606373815760332,0.01683870660013471,0.0160239717563593,0.014724279737501313,0.01653170106823461,0.01827527513902607,0.016033292722491273,0.01616877304887148,0.016508162913493572,0.013962495402490487,0.017365078711326597,0.017029930801002957,0.01692737520961054,0.01719878187122902,0.018744344462121074,0.016281708701542646,0.015106349778174698,0.01617307153786648,0.017547842820605092,0.017551796632578682,0.01658478670628905,0.018259507692191784
0.017831826731277207,0.018683510588941278,0.013363851227863202,0.023691719050752895,0.014476306488448215,0.03322134796966394,0.017871831092240196,0.02627723702009056,0.021310946811517788,0.019016388977364136,0.01748978225305029,0.027336244982597093,0.012286041853393895,0.024342788354911542,0.012132687299204544,0.015294127623232557,0.02083650543850117,0.023240420313658822,0.026916714212842984,0.009476360723317801,0.022195212083275268,0.013984288925990646,0.026552967981930565,0.024421284923467887,0.018371189104502823,0.020268851286067313,0.01028370720012065,0.023968670645893378,0.015539069753280864,0.026008334344752256,0.030879647891464815,0.017257907815694556,0.025666499192311773,0.022066166040866347,0.017148323285717786,0.02078902893947472,0.016139880459214967,0.02164250469418964,0.040810621870715685,0.022722725656488942,0.009869478429735417,0.0233892779097408,0.008584718168567962,0.027400246964770208,0.032267130546173084,0.03067237281546262,0.02588737491479937,0.009586218554932812,0.012567613268121315,0.020580423496942606,0.030782860854305802
0.008142499505438387,0.006428789244828969,0.00784423002425992,0.007260595852991563,0.00676627211036422,0.008638415895048811,0.007777348505721797,0.006986570904639474,0.006665625750951867,0.008931796429235278,0.007650167290384441,0.008156732484441912,0.004974848822574238,0.00612917156106303,0.007724571531711083,0.006435246898702535,0.0079033232459821,0.006214435052359085,0.006804745622114203,0.005686444030416994,0.007808327093565043,0.006788758672450985,0.006911991084996138,0.008237049116569618,0.006668110329754049,0.008299190237110746,0.006662171251900214,0.007878798022714718,0.005764842406202163,0.008273193951156043,0.008321984037569698,0.005892466981139982,0.005790149134806653,0.008348424606856662,0.007661473674463469,0.006593044879370487,0.007606531875754027,0.007616678596630704,0.010680721962849773,0.007376300612371574,0.006529799242303318,0.007731309179299024,0.005744324697137286,0.008862407373122461,0.008266818949569623,0.008119798513210374,0.007590551749929352,0.006704820206998473,0.007950072548391415,0.006986400022154339,0.00886870551797816
0.034174414649827005,0.03582885057924754,0.033523371445531004,0.019885218377468282,0.01972864118797953,0.027369460673774312,0.03339404238986874,0.0234950116876828,0.020507340903832296,0.015938486994457234,0.021924939298632328,0.03576257586261777,0.01918115417042196,0.028781266354571674,0.027807702181633455,0.044089816673436734,0.0306698011596187,0.0153273207847243,0.02844802412418102,0.026457978832574856,0.025777326515934822,0.028133767546843633,0.034133380401656345,0.02462460234020731,0.031204400017958787,0.026312906312039194,0.02630958236810702,0.029494765342643062,0.014066870428303834,0.03091120358067446,0.039144958207746765,0.02021887051842706,0.016702195794640946,0.03635949006229384,0.013561212985854791,0.018202054963131334,0.022148229012263813,0.03147788619370471,0.04303357015627733,0.021834528517052344,0.020066441453019137,0.020233163862387108,0.010689617319756069,0.018929162045582322,0.041590024798648734,0.0369022286582786,0.03791603724012984,0.011031649755684395,0.026941466413484848,0.02672749081212076,0.019372346627003927
0.024937235228331994,0.005634552650867705,0.02312163234884415,0.015080931316005908,0.015807095447504485,0.02378128905371066,0.020979041619926506,0.010535074793292994,0.015242011677650226,0.03418535150835991,0.02435852825163218,0.020808923809742877,0.004318052355327124,0.004420818728637157,0.0265275555060239,0.006583143223446618,0.022108800588585775,0.004648249482860377,0.011504231095621022,0.004386631033318021,0.023719718686082508,0.012117684551300767,0.010143079549892098,0.0251118362582233,0.01397227629929686,0.026694118742372465,0.01144644759674825,0.020569281483589427,0.007423919488822285,0.027171206568891167,0.021181179918491118,0.004762630962777572,0.00496125643983126,0.028694716812024942,0.02321424050031901,0.0130173500449193,0.0181041233770015,0.015754029720674828,0.05263624515164134,0.016158368570542186,0.01500125395519491,0.0245302996216853,0.00892016821389624,0.030876708268377524,0.02041753277114652,0.021690302767651347,0.01430885618397328,0.018710281048699758,0.026026237241300536,0.013658741388802485,0.02902037582001369
0.05508157931482458,0.059140571631919304,0.039783878053644986,0.0725446077443682,0.04280174043958948,0.10308557813656094,0.05459852145870773,0.08094163832245707,0.06815489303939677,0.053374422066502974,0.05341399040447433,0.08436797112887111,0.04017046404814976,0.07883562938491258,0.03797676952906487,0.046678375183075146,0.06513024085724738,0.07021253841806288,0.08720750463488705,0.028256670927961514,0.07011300608779938,0.041168453163937864,0.08485586259900904,0.07366092439470663,0.060408639162370346,0.061958385413558116,0.026639795695387013,0.07203975565010576,0.04609712770673102,0.08384588162612419,0.09564566954713911,0.0533620832677147,0.08269188868778575,0.07109412427748094,0.049135836873540374,0.06526554020816717,0.04516082594073553,0.06589820790282712,0.12943045443525691,0.06865405939537499,0.027732590730908724,0.07320222352632086,0.02208771515933409,0.0821519470428219,0.1039527759320154,0.09944282195441868,0.079937315396054,0.025061450208789495,0.03512775336815098,0.06416611348473908,0.09312612253735372
