3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.798244057459318,6.823113669264184,6.806456063607627,6.829689733725247,6.803281720289853,6.805575773875061,6.816336889601704,6.800064072794491,6.792643303427019,6.830933768515884,6.783867614975611,6.821398503577482,6.7860580899413945,6.795023936237657,6.815164713097094,6.778450858386861,6.809199010444555,6.803842551257812,6.82959687685564,6.798666089959491,6.802523494844346,6.772294478992452,6.768429425035372,6.801227856651369,6.801914419481191,6.813554869643415,6.813292503119408,6.8072438951316006,6.779835280645309,6.802328806159317,6.808258707744079,6.809907834343121,6.797881791750613,6.827938761082505,6.8012628197608676,6.8135046041465,6.817912545886061,6.792552628985302,6.798688777464559,6.764342988669759,6.786066638975441,6.7898653745657445,6.799001333352263,6.807335911032299,6.807023998698637,6.820080028570745,6.823134794585162,6.817078480800608,6.828006232893513,6.796725927656935,6.772308608138169
11.090238535138788,11.209206210467872,11.123819785744416,11.4391876155893,10.917496316672704,11.504544683317587,11.224576745976208,11.300253709855614,11.326560351200232,11.46521227184503,11.585990081659412,11.30271656065208,11.110049185151217,11.509006265952,11.378731992287324,11.29083262129144,11.198330741529894,11.76310716888143,10.905806235123459,11.301653327710174,11.262897361494378,11.461300613339278,11.137972259942682,11.362071724864794,11.258368984740663,11.625704599125882,11.177061082259499,11.075763377890322,11.592824105123025,11.071376581922003,11.254921167655342,11.550986486312972,11.499900768065535,11.457534535455894,11.013934986202834,11.613545130825575,11.388141546447407,11.32076752638714,11.446846491917182,11.378188775207482,11.620924620233438,11.473067789129345,11.447802649508851,10.944616403523462,11.271878039165374,11.08277282956989,11.408061354135416,11.371845975147714,11.230415339068589,11.362077973188047,11.252777776952664
6.741651969152804,6.75651731160835,6.7508000185189205,6.793847746265622,6.776768377667425,6.762774943296247,6.759809106724032,6.736594074776675,6.773647263946824,6.792214875887215,6.753662547390741,6.789295270878405,6.758188468471144,6.7386673990581105,6.773481066071726,6.752679983458326,6.7713827714379535,6.7852413744829345,6.741065988747265,6.745106781868067,6.756881846512362,6.7427895801985,6.736331870345553,6.7742477694579,6.755168381354339,6.781053195289768,6.776045351464056,6.770809253357006,6.741109798779396,6.771645438450576,6.773994523942571,6.7903799460515195,6.763358183720334,6.7819114501828786,6.755009331226621,6.773828197135213,6.778783132273355,6.767210342089445,6.746257301130132,6.744095933567696,6.762662006365554,6.759506039761597,6.785411034026183,6.760409269600783,6.7597803604704,6.78194667509405,6.77190874776808,6.772857881191207,6.770399622534184,6.762933000318429,6.7289885130170575
7.49488475157448,7.916244156049693,7.630368853496332,8.046261397804688,6.9533744215618105,8.120977365377678,7.834810801181272,7.911107597467885,7.526811068279007,8.181597799737709,8.066083066488943,7.844858284847062,7.326717248699907,8.16392197213627,7.985024361145832,7.543274104113716,7.630393272574238,8.37615837019687,7.500916440319499,7.848752261747647,7.762865327653227,7.776885759389985,7.253228578430166,7.636832185335235,7.735478092969464,8.300509007498047,7.533156822434775,7.444112527700332,8.105649520908324,7.378839633421667,7.713683026709456,8.08891621396402,8.035194702650271,8.200572074566793,7.377790644599623,8.316318959098428,7.999026158820729,7.676968920885397,8.064893699239555,7.559585193930584,8.090977742656015,7.904837667969875,7.827902979691704,7.3081530781076625,7.7142598634106285,7.3616748190145955,8.129803365165015,7.991623193840256,7.921532044426614,7.69101727963836,7.546346626618089
7.052257599105004,7.102549729943899,7.06157233682723,7.233626962582976,7.02906759406623,7.225535761315631,7.11109427985063,7.125769882015417,7.181216831733651,7.227037824441425,7.247154772764569,7.156613183850881,7.057226342384714,7.21051307434404,7.178571681399944,7.128482510172711,7.108004837287855,7.339038643471966,6.999221572828566,7.12979314699942,7.120571022743791,7.195900982078746,7.065156427917594,7.206606701769,7.123277146293178,7.282804978257226,7.121809322499491,7.052537214994631,7.242928253793142,7.049677409391181,7.126927035560758,7.256207749225267,7.219592866040484,7.2174376120027866,7.017781132207869,7.276121904547155,7.185582152393837,7.147334396317676,7.189627530431682,7.159148113449797,7.266306134466717,7.210082637085176,7.21147866415186,6.9933653246506235,7.1489316458252254,7.1035627309477976,7.1913400947575585,7.177752944155728,7.119050723020208,7.191320590171462,7.102347142787476
10.97270120878746,11.216829651483222,11.10185885282311,11.595083133574079,10.843102428234262,11.577006067952002,11.247625262901668,11.220700919201004,11.335042324347206,11.688215670452717,11.643699120170027,11.502122274499934,11.133478450420618,11.468511055710247,11.50310633103685,11.30047613777922,11.272415275302098,12.000536108010937,10.672059858342298,11.272286504827976,11.291806574331522,11.420893680040894,11.00714328548362,11.332309640504485,11.253142045047026,11.819069162790107,11.185616460520892,11.156244009466763,11.584701152819806,11.161523978807839,11.373561556858814,11.790266965056272,11.592701783990906,11.628318030251261,11.006965162995165,11.757489284307468,11.540936110031126,11.419340837045143,11.439196674444975,11.349911995075331,11.730508891230912,11.52508351454125,11.647016628830134,10.956068677803476,11.215089163245956,11.038241190572474,11.521615554264208,11.482228779795605,11.313606581129697,11.31207362137952,11.121345617122433
7.975295590514397,7.914065509662563,7.924026587130024,7.676448506850434,8.026412115485048,7.631808685296612,7.866790303107015,7.845718723136102,7.706549696529478,7.632454825524854,7.521481182379046,7.707765912975043,7.8207592440255125,7.680851302551789,7.7002448420878,7.700566869264086,7.812693046781662,7.356608887145873,8.26489057854607,7.801723503280845,7.792615578406077,7.6169567689262605,7.848139462108119,7.737882201664522,7.813336239099191,7.502888171884003,7.8693494732870395,7.8744025835641125,7.55365526322592,7.8520638460410535,7.748881467697585,7.496118789971952,7.593729590059984,7.6668766799274675,7.95514051525829,7.545579021937417,7.6830970353696415,7.670245665583456,7.703735155740728,7.627257497587362,7.469974559894068,7.605719282168681,7.542931015749055,8.001910036169722,7.846136634964129,7.970763301165813,7.721165628650457,7.719798214180263,7.861815658514612,7.746433208085352,7.805642223914035
10.280997890319883,10.067490324124789,10.232699476974592,9.69128150366396,10.350427636003952,9.772350109007144,10.065350856680878,10.062157127142402,9.945477753215801,9.70421069866976,9.772187533582876,9.933151626100305,10.310700019115638,9.83613500717144,9.88210502736322,10.127756321735976,10.101468539989568,9.463188869275532,10.338311303237235,10.058763921668177,10.078781115328855,9.949550945748912,10.33255692263387,9.847785690287326,10.072570204552747,9.59248488216562,10.053284281734793,10.265331383001705,9.790793764128114,10.288801071787848,10.050993006497944,9.683885231078614,9.812782166230233,9.735989051024257,10.375616406040592,9.608591486961911,9.85612982719947,10.03733166451475,9.888166291564012,10.079252344883102,9.714865571862475,9.863004205907117,9.842830713618655,10.429411001808427,9.987186208065761,10.08881794020394,9.820634894922263,9.878496841355236,10.011785000431194,9.899277755153193,10.210511536979435
7.3783690466589285,7.581487826314563,7.4661493530427165,7.827198756423121,7.299108688530245,7.76697022131243,7.5818013708971765,7.541933888875114,7.586133431387951,7.877310640913159,7.758131196591769,7.731004069376384,7.425261672297197,7.688669782337618,7.730816660545264,7.5216989853538685,7.569981018374289,8.015240093852992,7.282711834367549,7.562870103634257,7.5741971400887715,7.598134268350712,7.326917819531797,7.61587223481739,7.554233863926646,7.926629067886232,7.538175145240871,7.484100700748322,7.721138200365873,7.472788394376748,7.626151234280325,7.888150513999591,7.752929213081955,7.839503707788844,7.385185943273194,7.895186000038009,7.757794075249008,7.620312625758019,7.671614775507068,7.526485173390569,7.81206015030757,7.695282557823477,7.771105116958985,7.362749992700436,7.5548793358102975,7.469274195384385,7.766390365803451,7.724820315251063,7.644335928332092,7.593252496628341,7.413571554515866
8.345443811888561,8.521472776810207,8.41692948730208,8.812946140131157,8.239262944044157,8.799760575533554,8.537477505700288,8.542882749138485,8.62174384988206,8.853574054574525,8.843504364626117,8.688917672817157,8.407617544242935,8.74126018100477,8.717374791155727,8.556911862845471,8.533086604556066,9.099903064009679,8.171378416114413,8.564879679887333,8.559942966512514,8.68399261569461,8.356302064767604,8.651464590481181,8.54463463426245,8.966719984397784,8.50452570677393,8.421058051025874,8.816469965747585,8.416547273779317,8.598203255074706,8.91734961514107,8.795351218396014,8.820015577071805,8.320995546386836,8.935289244411136,8.740977686055263,8.633491358260134,8.703933545150038,8.606532703372565,8.899824087070659,8.749932374751763,8.799186242683431,8.273052139945035,8.552153298488903,8.416164366109898,8.745965781485424,8.708321193379845,8.578625752578239,8.631066160412265,8.456257585317942
7.954244083900775,8.392452219241541,8.191458731667314,8.963883467128309,7.789366881660561,8.864843295924768,8.424920469663396,8.31340710596343,8.469691963341477,9.13058057503634,8.905310697834679,8.85183712609475,8.209673313861332,8.652216604503995,8.808987775791866,8.41121358553638,8.462563905474411,9.500403793348244,7.5559968304447045,8.401027554114133,8.459501196395195,8.536587939961207,7.932136310864637,8.461811992901154,8.388413860566722,9.258501657308264,8.31421440890572,8.308484852437447,8.790341258344482,8.309812195092338,8.618497935115366,9.231490920922333,8.880413737436928,9.022739095476151,8.059654281339245,9.153878271096517,8.877285225972944,8.639174074743035,8.634140789088123,8.431267233695142,9.047999614648266,8.752812757050048,8.998688789035796,8.011560257259223,8.315094575144068,8.097587045758232,8.845746946552543,8.77779030968789,8.563960317365806,8.422803391424793,8.097694835924838
7.551690274493676,7.551111367513171,7.525366454798096,7.612877658803296,7.449337722746857,7.6865671620728655,7.556196597828521,7.642627780273721,7.630674693870043,7.595419143945092,7.7430055292320965,7.524146927750312,7.508924543725141,7.737478131111634,7.596011439156751,7.611807393027606,7.525961317738577,7.7553496002535205,7.4929362269017235,7.623868640280104,7.578991347515153,7.723665676301227,7.594452938970257,7.66281942202695,7.591715705101359,7.69751560057896,7.543688159638188,7.459479972252654,7.774379311009598,7.455261362264841,7.536825005370096,7.641956358418446,7.678589749421045,7.613244025074548,7.464470892981504,7.711291107647694,7.5884727005403105,7.585449885524912,7.690633763996043,7.678511342112843,7.739625311523829,7.685281465806813,7.609228919372458,7.418652800078899,7.620962231684873,7.516667524235287,7.612271598328748,7.597648143303919,7.530078672508375,7.670717178743826,7.651178105191163
7.142434525021195,7.426271042202899,7.286200296783077,7.752047870121428,6.876653658836311,7.796999708838042,7.441274009358237,7.453870801122408,7.447382172057576,7.879936364918681,7.871313753924547,7.660650797704082,7.271647850039418,7.727208792941516,7.697520889101865,7.4676294568386075,7.424393436992495,8.222257848903503,6.827735751679607,7.487842830300777,7.4826463549105515,7.6223571089295445,7.153373805410206,7.447136591759904,7.437332119656947,8.038428997020027,7.300520277078613,7.293262803829108,7.83290977051837,7.290486132606333,7.536866426478783,7.973777315045291,7.804973959260423,7.836276452019126,7.157531325985939,7.986085330002712,7.730111924118243,7.586594999792471,7.677190512689906,7.5271657894310415,7.949220784334242,7.7223118139322615,7.805404747617284,7.09218624123048,7.373406306491162,7.109954052204486,7.734565031703124,7.676268623132032,7.505729409957132,7.456741225274126,7.317040555780939
10.574838905387454,10.399937226015162,10.480026345362758,10.114527918167793,10.65709483305784,10.131886303437327,10.374319640755324,10.397919182931696,10.299248215095938,10.047623850605804,10.080432742325403,10.180164510470307,10.447862219090206,10.216503785139036,10.183853567648717,10.327144349129714,10.349648284969632,9.816301988086664,10.802754683943721,10.3567774070801,10.339156635560794,10.242381172478126,10.54279667470855,10.304052690978912,10.367807690172917,9.95210487508545,10.41255255632859,10.432966830779677,10.126823108506409,10.427248085707037,10.275032233036294,9.968005354075302,10.117776238938424,10.094053683625207,10.545231594997041,9.999547824032714,10.155264124448347,10.239753116221673,10.23577555248686,10.29053704962011,10.014808437622905,10.165841783650926,10.070111622660843,10.581729922266982,10.395742391173632,10.519415572410097,10.173628264424845,10.199864888923287,10.325998030671999,10.321437666257385,10.46421159634101
9.43385449170781,9.664317423879467,9.54175204960276,9.763624048127244,9.09290429597885,9.863931454968272,9.644486206728613,9.6950718230471,9.505973298063504,9.88847861850698,9.899562878919383,9.717662594102741,9.453662133414005,9.873920659539431,9.783008370816773,9.593046683205449,9.57057008432389,10.094422696205879,9.261893639995556,9.687845649060094,9.65335588972043,9.717898829312423,9.384055578761897,9.512069763807506,9.617063121782204,9.9996427087084,9.447476537218648,9.47976610878478,9.904761717828364,9.463588429898236,9.64820048118073,9.912138194020352,9.852868025889624,9.885844411374528,9.421648877161346,9.983671871724034,9.795205838274516,9.6688042220554,9.820843635610489,9.62786444776336,9.93055243475334,9.779562218024473,9.777793802324208,9.370870083970328,9.543567291446747,9.28340136117763,9.834687128322605,9.771717787023267,9.686365246339474,9.5591598604829109,9.546643839461067
8.025935328099441,8.377303499938966,8.174019285902887,8.733121678279332,7.866374285904266,8.632555654681976,8.362899904608676,8.294342699515017,8.306679343879514,8.822795678242723,8.592149946066739,8.58061698651027,8.0692415334168,8.514532371028807,8.583708706442723,8.211884820522029,8.321130328104129,9.00084527482319,7.920528639355684,8.317749404144092,8.331696602831638,8.328297447617805,7.89993146648204,8.362807930777485,8.298334714399049,8.881511912964715,8.265070345986093,8.185967307070761,8.53834844622914,8.159663382113973,8.407821274754642,8.807146962175622,8.598681241673962,8.767838687636111,8.03491981736325,8.83750606819216,8.625948745097393,8.378688072113672,8.487276683399,8.202643910912615,8.672551599939279,8.496174735775035,8.609077911733113,8.005077444681227,8.296023842452607,8.155779581687845,8.653942179943495,8.577108815862386,8.471906956713259,8.333744734701439,8.051619725673664
