3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.246200111596467,8.138213421861034,8.152067621799086,8.21100284706801,8.07826986654561,8.259008622469297,8.150529793023122,8.195630397605376,8.113436581850475,8.19275355746772,8.186888343127453,8.044885875533508,8.200067675020314,8.135037618745923,8.190832823390725,8.163606272746257,8.044264083565304,8.277914834801885,8.242567421259437,8.137046651477828,8.140849159902212,8.149875307029717,8.12610548325218,8.203182650045898,8.118058940666332,8.088962126758176,8.169977345566046,8.057454632101535,8.269762720275459,8.146307753482096,8.150339080587472,8.176633161697193,8.187413443507692,8.209424657868041,8.071847560559968,8.19276223623877,8.155091079133083,8.14990667339933,8.28639624874092,8.172753340966443,8.124262282860622,8.151943194601573,8.074915088818306,8.097839440513546,8.180650559870385,8.104363338396722,8.125949063402174,8.155262723935671,8.164295229258041,8.117429963799806,8.299326583532585
9.371690266822766,9.014399066253159,9.079530270248476,9.348518646737789,9.18358875352887,9.467844496780048,9.148936749408964,9.174114869064143,9.334085674774194,9.314436649752441,9.331483408984699,9.076471387050297,9.371698117775924,9.034689030348167,9.222491415905939,9.242511886276837,8.854328440657078,9.6900056593447,9.293189740235082,9.060980122933493,9.08543478049355,9.338240341043745,9.396031803469377,9.34454434104222,8.99547986062659,9.061071041505604,9.400945613242422,9.26181819872246,9.423201269052065,9.088448456315291,9.246156245968912,9.278204054589693,9.34411159554211,9.298373406706425,9.11887606261609,9.193439753422446,9.15825738158948,9.25195833447996,9.554893385841845,9.386233224788619,9.326194080778825,9.318495324609623,9.118642150956394,8.97743638236454,9.225129690611624,9.052747667638817,9.063995448542792,9.043334245131813,9.109849809247194,9.131101143390602,9.575385703164159
9.05885022210429,8.91412644133692,9.099263120061575,8.972972747832447,8.912134164224438,9.054381825050037,9.010950196644455,9.026926791248137,9.029750499160938,8.974199397511068,9.049684476738541,9.002158828162825,9.134111934982831,8.908292340294288,9.051224542373241,9.058536738356556,8.968945914697741,9.055356074151637,9.08576152448795,9.0327464601281,9.01330753830353,8.991082536972515,9.10348266372511,8.895755977911815,9.0032331145946909,8.92737318659412,9.06766599108785,9.05572025906342,9.135531224642303,9.140428731139362,9.227446401699902,9.057102660819332,9.041731431059858,8.958444674684259,9.077363843448714,8.977425829400937,8.971533869270962,9.07672837164326,9.133527001343351,9.010112025347592,8.905228436667665,9.013861529409244,9.003448015950333,9.101476709525944,9.02525145798969,8.923343566398165,8.930900445294151,8.995196147059133,8.984882569805091,8.938999123727992,9.177222544829418
6.7419853561813134,6.7277699582941075,6.729985084790002,6.735248180386805,6.730777358757825,6.737773605737791,6.730457268775023,6.734783195099877,6.732376949469802,6.733115870478593,6.734403448644012,6.721290782151165,6.738363705132485,6.726762237098151,6.731770848452569,6.732001741764485,6.716680811483392,6.742005795806783,6.74071142400136,6.727888318255665,6.728046644558142,6.734467136974146,6.737131972683464,6.73688507426566,6.726295201288302,6.706904236670257,6.7379379743309595,6.729982668879592,6.737734799545843,6.72883329054144,6.732069055621538,6.72531639903802,6.733799775233948,6.7321516241957555,6.728387069349954,6.726383683701362,6.72851548293335,6.731527790563616,6.743852073883739,6.735878637470296,6.727947824457235,6.730720133560737,6.706520438524572,6.726322767052455,6.733966525755512,6.72813369056447,6.722600919653857,6.727426343586877,6.730053156358707,6.728069229104655,6.746922118092248
6.978264426042735,7.123106794600704,7.020956873131188,7.144456354960008,7.027253365843107,7.159320293365114,7.079734589152054,7.030180694414232,7.044987917477916,7.160661294130028,7.086989854069925,7.148980833840934,6.97345723103044,7.1582682392855315,7.116393325944706,7.074922082493536,7.188655571050988,7.168867355731297,6.95996435873275,7.080997177427432,7.102681926379015,7.061873629805197,6.923588611722792,7.123354870409443,7.082106983085145,7.6310973549986105,6.986091232467857,6.983246199128875,7.116783139062004,7.028240634621812,6.972494286034808,7.292461630352538,7.114048357143708,7.21268880534047,6.974403612522835,7.291760067761178,7.163797078509218,7.063059847683566,7.03165360168432,7.068872089191476,7.241223586712592,7.14894534036006,7.6052844333161325,6.995261795670225,7.054214790073345,7.075376243068327,7.260960618674874,7.131320704721193,7.10664557280929,7.123970765284783,6.953518201888117
7.419216433307527,7.420822745738173,7.433742724509804,7.296640156984103,7.416549120299334,7.237106795665676,7.385240143576903,7.433341567878683,7.326630711257006,7.286645139342254,7.3176391883743035,7.308571043384722,7.3799556707044,7.383933936191006,7.3327905145090755,7.346895387163738,7.450538666561006,7.157379897598872,7.45306782815264,7.403037905841795,7.383414273756735,7.338565429771153,7.390961407683225,7.336475963027658,7.426339459725189,7.195388220163952,7.366026978622796,7.372771019522518,7.269107409538477,7.409119694915924,7.375214673472527,7.236080855459236,7.292685703208953,7.260095818148493,7.431115726011704,7.216983999454754,7.324240663210393,7.342050894642179,7.302568266289134,7.319537618273093,7.204947880944878,7.265136845237618,7.253939784701489,7.467859469614409,7.388517484485291,7.430230933314373,7.302062641147716,7.3859053941211075,7.3902979069333075,7.361553955483037,7.354156897753799
6.9905942307310545,6.986878950390231,7.072647808363912,7.012000853382942,7.217840080444612,6.994717186944463,7.070497683058797,6.989516403116561,7.260931614294375,7.036071597084177,7.095161843254453,7.268697074593131,7.128767391377989,6.999516168800421,7.02894717571948,7.108144657583085,7.18243893111485,7.064007115328506,6.9715131247370925,7.065761144524155,7.059753927847366,7.161578730516021,7.302932454917434,6.997501155587867,7.0638640543445375,7.2150006708053045,7.184596814913987,7.368745761291569,6.984024256453929,7.107065766871476,7.2184703077041075,7.11948856252762,7.095069062587678,6.978970564596693,7.272298354730358,6.965966300609038,7.042081421615499,7.15303829079184,7.018243805427641,7.140606884246454,7.165557278398534,7.149734914719134,7.3528003726976685,7.148652233065147,7.047629008311275,7.091971194055872,7.050571336125948,6.995351791560879,7.005949310822559,7.10463692547656,7.02280617712695
8.073368914248396,8.222102542749678,8.265033778979062,8.103619382359044,8.922129961871088,7.889416771600251,8.318841740771255,8.113179280163257,8.810360806227909,8.16037012961454,8.27883901542555,8.83032164949267,8.3472060958070191,8.22640646114379,8.088797642832215,8.334045990500993,8.752081856064862,8.019214978699567,8.015888006772798,8.291709397754,8.277374565560837,8.575663160798209,8.921063658910546,8.202666627388485,8.34541282231585,8.605775113420961,8.58384829005141,9.148217738515436,7.788974426696663,8.288663704175095,8.484348707966362,8.236473146383064,8.260861026329117,7.977880293159476,8.889574865602658,7.858717633559886,8.214225268105388,8.44058051227877,7.941017017880085,8.470434605712498,8.54185322058613,8.426232424908099,8.983783522446354,8.521832201644559,8.241301358670363,8.538290541712412,8.256040913498607,8.107482001928311,8.161657687029518,8.48318164816471,7.96011559389272
7.676527101001215,7.792451566960873,7.738947464460962,7.724561690483101,8.414136763288342,7.520620044045105,7.844253436810841,7.679845792099242,8.276441372443228,7.760263927228306,7.823787457514465,8.23996053786367,7.852041027333287,7.798266999531151,7.640692969830543,7.846459558187016,8.173383043739209,7.6703971366848185,7.5991115850456366,7.789699046575363,7.792078411685764,8.10830423880046,8.351785259442522,7.857130406264221,7.838461882235133,8.107212231628921,8.091215362766158,8.529676348439343,7.384490928076669,7.732537213544178,7.877960237238596,7.767420846241338,7.812527560121037,7.610107090655219,8.276955249037545,7.4664149595628615,7.772758345013345,7.925407044355446,7.5506336057932355,8.019360183244597,8.104388768498756,7.954011666963548,8.410987670345229,7.929399453126529,7.791967707595356,8.059562773383334,7.806548289156427,7.652013377105262,7.720526659766171,8.013215672305781,7.555046674504539
7.100576051871122,7.058657398412135,7.1179222875265875,7.115211343254087,7.38706785496553,7.07627057336018,7.150245647762088,7.065114160247609,7.408390866673045,7.132910824171528,7.192373000491031,7.357307759791448,7.232403985782532,7.070355767282636,7.086781753983968,7.191595143121738,7.298115769744578,7.1937795124351105,7.057549681130063,7.1195738964357655,7.119435893004192,7.30407149009051,7.4688347604290035,7.13647874054065,7.118467375756626,7.421007403097428,7.328936951633812,7.528229103436749,7.031898206639411,7.140339074785841,7.2763004502657065,7.227509217452394,7.190762287233161,7.055762924298315,7.382402435075072,6.99304464085082,7.113200896485179,7.241506343573311,7.118559300521968,7.277529748535296,7.296566913591921,7.253764966248385,7.645264677024074,7.195790946957752,7.137004526466219,7.1980709367725435,7.123264077035987,7.036339670179785,7.071409744978346,7.2070173665770145,7.129183551839777
6.8645777133170185,6.908156187277395,6.902320375366285,6.898321875787138,6.905130722625723,6.8961869404833465,6.905654783808057,6.885360572158634,6.9105005386224025,6.906539902634238,6.900970560055901,6.946787891734109,6.883320207639348,6.915331422893238,6.905899685119295,6.905763399625748,6.925046679424937,6.892946138102231,6.8646209436984895,6.911690562564676,6.913024559411793,6.900280146587178,6.890391479515373,6.8887849339388945,6.91417880426619,6.945069295725483,6.887406726454262,6.915969701030811,6.8928565675024,6.9092865778998505,6.905613510547044,6.919650279189817,6.905361113615455,6.910758864332992,6.9125600534466125,6.932657779837486,6.917099022382007,6.908871573800619,6.871407965810171,6.897332420900067,6.934030554590645,6.91903969730744,6.924409764812864,6.912106449506091,6.893904268178971,6.908742462225807,6.931698545478842,6.913045560036006,6.904736356011042,6.916246378885444,6.856830369035059
8.075802411994271,7.708901393165938,7.838132263500828,8.026463058871192,7.97220514596433,8.133968384926822,7.882140093290817,7.882772277273365,8.135377371304436,8.002282807942288,8.061407892996403,7.882508025827948,8.139197430426735,7.725931830610009,7.9303851087081245,7.988179320511932,7.648010035499004,8.363269953351885,8.002127620699076,7.801720337827065,7.816087272898262,8.092793743954697,8.236706034257649,8.013172436797296,7.738034557120584,7.795342087667628,8.179695084426836,8.125517433020175,8.103991672295955,7.862791771656842,8.069500992019462,8.000406541639668,8.06752029904829,7.9543274279313305,7.959840943703929,7.841499893544847,7.8611054253054995,8.018567299366172,8.252449809847713,8.128922114417032,8.044403980323168,8.057314046538911,7.9280481717390465,7.779813870812799,7.948395459770498,7.795068827872601,7.761921609242968,7.745177303803131,7.813453270337401,7.864975724729602,8.290595915177569
7.217712810440283,7.173992676978322,6.9948446030200255,7.071414979192973,7.374903261389868,6.899077639169817,7.076590656956519,7.148552476718783,7.124246015096425,7.030152372759182,7.014676691013218,6.935506796547321,7.062811184254779,7.121743893048808,6.940478652325178,7.00249498964064,7.147587022421511,6.91419060066674,7.1845630449448015,7.013927732537933,7.017312700156862,7.179136022209108,7.212624379511826,7.270180213786986,7.06057951842661,6.908122656529571,7.176256791222296,7.167900072035015,6.806470085601287,6.895770177828438,6.844259901140958,6.836529052673981,6.981723477679824,6.964477299220882,7.1213579043290425,6.756874343426421,7.000943247466084,6.98633071010384,6.994156920796328,7.1369795421271585,7.010975901334794,6.963847317315359,7.056695958992464,7.015378769752763,7.111310698897684,7.245507939875238,6.961605146898924,6.996827620026516,7.076259367515671,7.134134738938721,7.056833435271191
7.3619761114722975,7.292790044088283,7.390763046763928,7.346482094011695,7.740794130860351,7.285788612564303,7.417193668444362,7.3136423614737405,7.758010388038643,7.368218194267974,7.462405500577755,7.680777690553205,7.538243855576531,7.2996906622901445,7.321442262869619,7.4685200594966705,7.492338928017381,7.428437559433351,7.312878472834349,7.38074281480366,7.374581574682652,7.615560153991418,7.861503397080277,7.379216451767945,7.382266246792774,7.335267357885817,7.661963202041129,7.9341474688026725,7.238582891631317,7.418628294266169,7.6033933049090425,7.36113085032812,7.453768218220446,7.255360842717241,7.749806982173299,7.160451740686115,7.3493003900562135,7.53690876859916,7.36527569799256,7.576443457249711,7.567276086959454,7.5310888332940324,7.522904207243368,7.504857281034452,7.401294979987189,7.486221557556136,7.310833339077517,7.260184337996954,7.308645667263029,7.4836941208533725,7.395320108412292
7.23216115512114,7.21139962194465,7.381559131506297,6.987766569904274,7.621997307642624,6.820753386690529,7.2778288117995285,7.2491737681217145,7.48923182381659,7.003548400449693,7.174858494658297,7.44067510815953,7.376102502835332,7.149309973327913,7.0845074273354465,7.257844417876798,7.765170390303971,6.774528012976841,7.268888306136288,7.301724719787759,7.248964651427915,7.346472983586018,7.712786192704458,7.062310462871377,7.350039556871277,7.54824417251597,7.449962029824955,7.778386419110152,6.86597119477073,7.381353601629387,7.503419095545983,7.17140693878301,7.117936606020133,6.840927173203711,7.731550705950532,6.706139175222658,7.089066695507998,7.3245534811292075,7.016189206306225,7.267425027307674,7.04650475171334,7.149606785577067,8.085751389651099,7.586142461482447,7.250652568525298,7.420629191266032,7.097685242458266,7.139623707146628,7.175223710443613,7.287097305429612,7.143150061200435
7.650683826161692,7.638915418840607,7.839989498794989,7.564584865385073,8.162419093236535,7.458389616874376,7.787576488611987,7.658777896997869,8.15768127305512,7.60645320255391,7.771628278376573,8.147110665779117,7.9148556246934,7.62693406112183,7.635027517192067,7.830311518219327,8.079334698969332,7.533064840135217,7.641481976496655,7.792638448185158,7.758832238431892,7.948696641375059,8.323499203590282,7.580625997119135,7.813824319689838,7.824257619859761,8.029912868858167,8.449492939799455,7.464426762645611,7.888200804380365,8.102916259595236,7.707243201013065,7.744158445420864,7.447682106527325,8.290961564112406,7.364929642339204,7.656972957592704,7.925728945851753,7.584329108350438,7.880550377906885,7.811145998946053,7.8372406254413605,8.173163321357173,8.046512056451629,7.741543876270919,7.888004103544705,7.641525684502893,7.615483882719195,7.64731683918933,7.841200994256494,7.651236346577678
