7.15494530542003,7.361216238125593,7.21953368158716,7.273550710461943,7.233669703804033,7.254480209656425,7.339341650088878,7.327232694737049,7.17769741518019,7.3650502737982535,7.254075676675253,7.405148570304327,7.147501896290738,7.487879289824382,7.175227964741786,7.276235373748031,7.4691344718154244,7.2725054246161225,7.209324008893418,7.26793598283137,7.255822806028679,7.228417439149632,7.042711426871651,7.164889553665036,7.338536432045933,7.692042892299558,7.1357497851455705,7.215457431201958,7.21243364808661,7.2736652624374605,7.305423682332088,7.297237156268048,7.324362423434581,7.365950310488487,7.276642278846561,7.5246867956927534,7.41475127000088,7.218820867687897,7.166974259377959,7.098638660157383,7.407507878323759,7.268539203381029,7.484484010277097,7.237564956641191,7.163932745572585,7.273994773101863,7.36554993159594,7.368078862641813,7.243229687760599,7.202162692402399,7.085461890991165
9.602486975982426,9.650983069846475,9.585371485912384,9.537851636121784,9.670072612474442,9.493552258759477,9.59345650198899,9.621957843905658,9.50770988945196,9.551397719403749,9.526983047458577,9.579443230882791,9.57498084856662,9.564386170947826,9.53761160315592,9.620790880394129,9.641490563223602,9.494078163813839,9.707924051378054,9.554860467996793,9.550940631621216,9.571811309539497,9.541598257245795,9.595204420267542,9.657377972794276,9.565693647661819,9.549238968114864,9.629583579046242,9.46158612474595,9.549234762814981,9.544668440690904,9.52996676492351,9.503043242874625,9.599892224651034,9.615759644236526,9.555613563476177,9.596544072834686,9.532613377080278,9.549691770193945,9.493051175109313,9.519162344495218,9.520458829863493,9.53661763343615,9.619748675440428,9.550663424292905,9.654755586966857,9.538345545860269,9.575425715437436,9.589765799354442,9.563255738497224,9.515212377751975
8.260064731445656,8.044632144339108,8.113655246181649,8.238199344572338,8.049191925812146,8.247955462069159,8.083933859154254,8.097187497855332,8.204828219446068,8.135917630761325,8.25172813839016,8.019393827423894,8.252977440472783,8.084094668959816,8.271455406469913,8.132725385057325,7.88759984769233,8.357415489388625,8.178117644221938,7.959959065207444,8.08508448411702,8.26812958865842,8.297892938038071,8.302122068562124,8.065507309297212,7.853551084255967,8.269322616838936,8.065931245239632,8.312377998229932,7.924717696963793,8.034248714324075,8.206345889228686,8.199354902705842,8.162498428415319,7.994411739202949,8.01583362272412,8.017766548141473,8.212194564596938,8.416910289069122,8.182513970428825,8.15927904218375,8.204161735940843,7.955995396128996,7.913425986787885,8.24901114526919,8.094974709555201,8.102188992414476,8.01007079264317,8.14009504626486,8.105899464876655,8.422999483586954
6.809092748480918,6.78882773312054,6.834214177858001,6.851069883926647,6.781202891644308,6.88203603796445,6.8259349711104145,6.805041476591556,6.800752028148285,6.848422478557033,6.836306372296662,6.82435783650693,6.82883590682752,6.8390091555996895,6.852387092267324,6.800492294625716,6.805131093036275,6.83185197153055,6.741479388768733,6.801705223839865,6.820783962642335,6.813701036881255,6.731820534173147,6.755430720431405,6.779159047993206,6.8536691079925225,6.846405038440151,6.782928634973487,6.8851185797822865,6.824464855704931,6.867397544825984,6.85898272159909,6.877331102972009,6.811364072657,6.823321153666041,6.850948318033051,6.827408615839059,6.83120731669064,6.828130482321196,6.770456852642729,6.824653627968052,6.847870120758499,6.818977096369731,6.797529516105915,6.846274426605037,6.750155732970959,6.861316103814286,6.845397134981328,6.827018686359446,6.739096375936011,6.855686786933194
7.93484034373609,7.870550515261068,7.835660466435991,8.062185801942162,7.734387487463407,8.074470831394937,7.921223289670937,7.911201161900075,8.0175396573953,8.02935772683151,8.085175457373616,7.934896660042867,7.932132026087976,8.089477373957493,7.999560317845931,7.904956329133876,7.802829565937175,8.260518677655286,7.845030382902224,7.7866409489852515,7.894830033385295,8.0476865818247,8.01410106831195,8.052899340271368,7.8728616592146725,8.026856631699598,7.950546518152073,7.780173571547903,8.136669052404761,7.737892248531041,7.8493567813398,8.052562500709499,8.084939915388713,8.039484436978396,7.739041228352077,8.050570928182548,7.919494186681323,8.006170531501095,8.158569076166113,7.9630140012517385,8.158515513993613,8.044180135157854,8.00088036136612,7.634428425257742,7.955034765452497,7.873110324630353,7.995761901329349,7.871534752478189,7.889770252942054,7.932320202690899,8.096949944070978
9.047502666368008,9.092357661373864,8.966452298188708,9.194249596295368,8.91111182208079,9.177356238216586,9.106580100570163,9.105120281282407,9.194831942963143,9.205980785076779,9.231392803244972,9.16036413504254,9.02936118271931,9.324115200213459,9.089967515959284,9.081865579462121,9.067904555644695,9.418463117299575,9.030495994285694,9.0086652905331,9.073495630060181,9.192642001973038,9.203088918108971,9.23414883504277,9.093247689662048,9.347096812299977,9.029701525969521,8.962376583980408,9.224901915405944,8.94028422216011,8.996607426998912,9.190680656617452,9.221683515553766,9.239851099038768,8.907674780398317,9.296129222533697,9.137863114069823,9.148939328530506,9.25238853855,9.158659594720135,9.390515345627577,9.190028176371491,9.287734082374616,8.830425657401154,9.046691665297695,9.103754659163878,9.166098868965872,9.059916539705773,9.0329451012613,9.186598345006495,9.139699873323798
9.475686592826582,9.573529177371654,9.30540963265679,9.635610130441753,9.303767452739068,9.559292740708486,9.536372092454508,9.568291670435775,9.433758955052287,9.655856262229292,9.64015919549994,9.566737846386681,9.412660890539872,9.853910156376802,9.471839716378945,9.526317221925737,9.496542347129669,9.8882121690802,9.55702838522461,9.176792881327552,9.354838210166676,9.650345080283271,9.413500830169072,9.664093081161413,9.576970308959336,9.860695586917648,9.387649860281979,9.289813848438323,9.579134475491376,9.08643044289763,9.296739879984893,9.616495416708776,9.63485028671428,9.76931539218153,9.22885216817423,9.78941777340323,9.581196827282326,9.49330299261921,9.767401531543667,9.259388404699433,9.83426217295679,9.56444202811953,9.635400119795015,9.028174714508255,9.413858633323148,9.531926954733219,9.572073326509688,9.430464819957821,9.421222348306571,9.403578379588417,9.547361207831763
12.462574080465828,12.279505699443265,12.539195869543269,12.156285141353395,12.632153172787827,12.183021768638252,12.258688299458,12.274883885559055,12.127302594405737,12.08538860780101,12.088621045476744,12.119386039450623,12.487096727532588,11.836830893941793,12.372026739967012,12.336754494878864,12.244432852206627,11.776605686083652,12.478428600997923,12.370417894268243,12.310484339679968,12.181870690569035,12.164542635076675,12.123345559864847,12.289670706365603,11.676751905950528,12.488684119043127,12.532001174428828,12.116636442930508,12.482503922248993,12.431933226003164,12.145137678392466,12.076106039712798,12.04561218885139,12.598233677412425,11.853663167449728,12.166276021674186,12.22694294023829,12.138467761763746,12.179299324031573,11.735445182523936,12.142089557958494,11.8323264698973,12.703983074023764,12.44633248130275,12.282396362399988,12.141368006893652,12.306149077792396,12.426715544168482,12.104500250922369,12.348456757801298
12.625586742141515,12.66413056180792,12.730688151563191,12.942845526588984,12.477264445160053,13.061560414697043,12.823520013247595,12.724338631293119,12.836573775168736,12.983999794998056,12.93066111681749,12.908133305324263,12.701657805748106,13.062772819145696,12.8476520032652,12.67485467550852,12.785133195421931,13.041504766126943,12.346947272784462,12.774219358439733,12.822266355665752,12.779465006517277,12.552198707846548,12.594539688044996,12.6183868950293,13.243852047739844,12.771813887728609,12.553372676507538,13.105892071743595,12.813336118004441,12.93601093981145,12.988268457264988,13.098210012504829,12.837211515409516,12.683693805655137,13.120956224064942,12.884001935460397,12.865225605480736,12.814672407276571,12.741587498677506,13.076109965036453,12.964248713416243,13.066417841840252,12.582458136597277,12.793966288254731,12.525621878999507,13.021935617902528,12.90174132282447,12.743220635540933,12.640021359711278,12.839922614812453
7.187921153823466,7.132879194182534,7.135955332596838,7.215103311331411,7.099745867705585,7.2194295625287035,7.152101248752326,7.152365951576711,7.139354034554094,7.1882744918359,7.207354681955573,7.1323817626205654,7.18507133181531,7.194037979981559,7.2054645365936425,7.154443203981725,7.085140564593268,7.259549808981973,7.1516429336201,7.045235724803402,7.116833172332877,7.208351645187781,7.125878255430132,7.186266788552558,7.13447978506186,7.136061171857847,7.19290473638452,7.095118231336417,7.236102086740729,7.037477372021402,7.124335792536958,7.206749040804467,7.213267769974502,7.196291306830363,7.090200663694617,7.171642460182372,7.139575649974634,7.17504300804026,7.272222639150142,7.087273746408737,7.194308791167941,7.1900016591036,7.10877519147468,7.0244868363050115,7.190326465550752,7.117580514255432,7.173490383287542,7.125855637621161,7.154449434874004,7.076936499499011,7.257432788732606
8.225428441250772,8.087624406152457,8.165534402347696,8.21770385801134,8.107762256761108,8.241537319034371,8.127691144781892,8.124355106312468,8.201327412802904,8.157089207405418,8.221100449878154,8.0895527142072,8.234243336071986,8.108771860505165,8.249612146739898,8.146247519923584,8.01125634765654,8.261651795007735,8.145519252970479,8.081455822716695,8.143745772331476,8.219650951752357,8.231722002849311,8.218217522402627,8.095673132232724,7.983420439061058,8.252430205659433,8.121391724366044,8.279110881335486,8.076142308075196,8.134527561872112,8.204287584814352,8.206307114294924,8.148569358861653,8.099381642372059,8.079799748644598,8.087336187412143,8.20852740113124,8.299735655093908,8.194140595022038,8.15097848101631,8.204348809853727,8.049747571242152,8.061544337957905,8.23885603006541,8.106987217476513,8.149558385813192,8.101736997786233,8.168777485387743,8.125706021324637,8.331103775784772
9.126673595689377,9.01666203244314,9.10484839949008,9.064284175623929,9.092242832326319,9.080641410327754,9.03326043359472,9.035642953055232,8.961919017736824,9.017225758887319,9.030053357000305,8.969056609784788,9.133995542587764,8.9455274591014,9.121262892225001,9.055061917196145,8.963030598190697,8.980085658436174,9.088523346988184,8.950491015385216,9.007613489284275,9.058280655221472,8.94315041549395,9.003732548374618,9.019166813017373,8.844474801287353,9.144306154515602,9.05245494732469,9.07353654299983,8.98351748472868,9.065723283739544,9.054137568173374,9.041636247056518,9.007609597989132,9.078629200885468,8.931332504046024,8.993560949366339,9.039907685241314,9.109157230803241,8.915650965133272,8.904592074053335,9.032177069478466,8.850992549924142,9.039225892064197,9.128959589464518,8.991115248469216,9.022214824554467,9.025820055234767,9.086856692252029,8.881863114157946,9.163089562667746
6.949819280521006,7.148034761745058,6.973144316145821,7.12395602125885,6.954682702992198,7.103329232350527,7.139540328473091,7.125860251396751,7.081819200610243,7.208978652475989,7.134701274545819,7.230043647280606,6.937942182417234,7.368081587019112,6.991541196330045,7.0726484375745,7.234987821755976,7.2425526480185445,6.981980560553195,7.071239023059668,7.074188710521192,7.086742325943378,6.983874012157665,7.067272672591149,7.129808312710599,7.558759901750442,6.9294160433351415,6.977053832263494,7.096537024990201,7.039421522500293,7.065636017507698,7.144020086266787,7.183721745543529,7.220559840548452,6.995665285670741,7.389213560736442,7.2196739913026295,7.0707981835024984,7.053912497883977,7.0207956969575935,7.350380642245618,7.128839835659501,7.378531487017561,6.944120802609699,6.9616477765397295,7.092843188454896,7.193133313014556,7.146154475531798,7.022697921912732,7.111624949926803,6.93551585908768
7.438908411603688,7.404097918070555,7.47172669440626,7.32561533792025,7.524734935526592,7.324688144454006,7.382476837117789,7.392707280622854,7.233452607270384,7.312463885194006,7.278362897513283,7.323017057215945,7.441220334530754,7.236468724812922,7.394710052663342,7.406486216808032,7.399714265954174,7.145485474602395,7.471870918931641,7.353157525274366,7.352399666838851,7.32659284842937,7.204959100316972,7.268792021026935,7.403309664153262,7.200744714107959,7.435976686070118,7.45654864159506,7.277227438367334,7.406800868003379,7.433685976104576,7.322668468941443,7.294756074814888,7.307219243470238,7.506420773272127,7.245336094992908,7.357353872310473,7.321191682856513,7.308834228849652,7.203032182221326,7.146800579639955,7.300684969642756,7.1855880843481295,7.514897942811176,7.423720296216115,7.367830505945409,7.33088110691707,7.400031294855699,7.4333215852993915,7.2126155682619535,7.371024285467291
7.1536172637147075,7.175287877571297,7.171853958345555,7.142844656300975,7.18694010720319,7.140073708275211,7.16688751429339,7.167482041619973,7.311685886908187,7.153103946776419,7.184380928640211,7.201313969097897,7.15518342969751,7.15195356648415,7.145808757663917,7.173531415968791,7.196919537090455,7.191834232124484,7.169448562884482,7.326418641835587,7.247785524226323,7.168168084437141,7.3909961917725395,7.250137509569608,7.181908291894172,7.173424069706485,7.150379958195374,7.233583993642286,7.158734128411459,7.301853018452582,7.175291539761208,7.1457024270978025,7.14281545973199,7.151533950961733,7.189096336653095,7.159816846686046,7.171739644948749,7.208854849147659,7.122458080259063,7.4135655329100105,7.225084167263457,7.186109342618678,7.278086208039614,7.27308714119307,7.151456085821341,7.242642982162359,7.157998826419643,7.175836077814974,7.1655289688886725,7.393483918694795,7.126428739941917
