3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.247452775731205,8.216180103647803,8.299170922157359,8.043585707409186,8.416365950105876,8.026129730366188,8.159819558840255,8.185833214607282,8.090811585461646,8.030811747910867,8.019388187427113,8.100996205131704,8.243572802010494,7.915230574285184,8.153235169833279,8.216361893474108,8.217676711175777,7.828994136822833,8.340399718114345,8.279195603770498,8.196350720862073,8.08787966955787,8.159882769327224,8.107643740168315,8.226619071816453,7.8663685050943135,8.223639943450145,8.357977884296165,7.972987020801839,8.325687869732779,8.226518336882963,8.037181183595571,7.9831289779479615,8.038580187195347,8.369715134377781,7.928738353122484,8.122888081488268,8.110122872536856,8.014622074833083,8.157840318364965,7.859550030351729,8.048409396985631,7.966342810496545,8.474392521842415,8.20517799835868,8.246450582646375,8.056936395285282,8.184197492156155,8.23816658490288,8.163464069552278,8.102054407278166
10.954353970805975,10.950274976335505,10.95931076933114,10.623522809944891,11.20571396525917,10.539593957658484,10.808312792654991,10.882732502213358,10.451946165804213,10.60979034945068,10.535101865825348,10.675317673410431,10.906008844322285,10.48873711725907,10.753349853716236,10.91371462580309,10.902402701788887,10.258786434165945,11.200964222842977,10.71282759458758,10.701672285290647,10.702945805093456,10.50825905978062,10.677175182353702,10.966954314125177,10.391525881980234,10.849803176417854,11.026652707570356,10.413179623271532,10.783175374868256,10.801397857403881,10.598452825898782,10.495913428260298,10.695966077105037,11.061565850085017,10.477888073912503,10.758585363596465,10.622624188622575,10.642558608245425,10.399513320317405,10.282133405457445,10.554296324381433,10.363435158516616,11.096609637796513,10.827201989730243,10.924275620402032,10.613394924786775,10.794863321696678,10.902008065569587,10.527513445377895,10.691041483489553
6.907756050183434,6.886057739802675,6.867562496372905,6.914137012627782,6.863457007837228,6.905391607288569,6.884622165974802,6.891780637140291,6.883032094892598,6.900725670897613,6.91452207653235,6.875127229540882,6.898753415942874,6.911614168404514,6.904387656668767,6.893251042292018,6.853141079645916,6.950709167110828,6.910024141124973,6.824710558363789,6.862531475974842,6.921997139915211,6.895895971744839,6.927814272338938,6.889921062106735,6.875645978818394,6.897190287127576,6.860205959140042,6.91418578660589,6.811349673177997,6.851101449727643,6.906727625585298,6.905295209040128,6.918973087526085,6.843824892525625,6.8941821295416545,6.878434368571405,6.894719179179238,6.9555477757910555,6.8594355942672305,6.915783256239243,6.899672330489734,6.865718862545765,6.810687702323797,6.896468301809861,6.888346388621875,6.886700862616384,6.861810360493809,6.882721351018515,6.866610587049814,6.933764987216048
7.429223800203653,7.428078840847918,7.400551650155229,7.311333277301493,7.499179458371471,7.266941256314043,7.366372643517459,7.40228861129542,7.331741792532464,7.3024381894906005,7.308783550377961,7.334433925325055,7.4015195928679045,7.275132631445523,7.3457337170108294,7.417606257024366,7.392851405874821,7.2548513873834475,7.537842699905231,7.375578435443348,7.356879866659471,7.366701299739225,7.420155686491871,7.421690554741751,7.442640819866561,7.222409374941671,7.374682976311716,7.462524652821707,7.242100072868094,7.368142342956096,7.329172072483445,7.296571291188856,7.255918427090269,7.354720466247735,7.426229511009465,7.258246257409571,7.3477924782965145,7.334598982987847,7.346776485432952,7.356394955828054,7.25363058634975,7.300488827619556,7.268124915570354,7.460850730234838,7.367562547676362,7.466902438786469,7.291003315793659,7.342642736858865,7.393435633964801,7.40237365343022,7.338385743712631
7.090281364570612,7.012399053186705,7.177494847961898,7.072675944933096,7.112581225349254,7.13975562285551,7.072855902126176,7.036872931433052,7.137381144458633,7.054284512575579,7.066742319245876,7.06266891150244,7.138299458232093,6.960039503236617,7.142485945179653,7.053185677132532,7.052512898176286,6.97728845998841,6.973903774179456,7.2185898254985394,7.16143911583839,7.032602528464209,7.095360518143826,6.98487839220177,7.003519469060983,6.957983908798327,7.169353548018494,7.135441672684632,7.147647214266952,7.270417819266086,7.213616801584529,7.087247044045624,7.100492255174282,6.96778524702969,7.1874021369969405,6.994963126159777,7.051849745395858,7.121216691850946,7.005744904786441,7.196834067896869,6.979515307967891,7.105894388833752,7.045468450526701,7.251379243981118,7.157220376502376,7.007146149943918,7.10050334940787,7.132727866918957,7.124425822731684,7.089324130802272,7.126522249706726
9.718123045343418,9.763971779159904,9.780210190861883,10.130142748371807,9.474504394554653,10.250859180491247,9.94613229050085,9.839450489783335,10.305597622071096,10.171927482461449,10.216156149136912,10.114560352347032,9.793501619547406,10.310176934522872,9.979392189880596,9.792016161320891,9.879068046519262,10.48993256119164,9.402416949880386,10.086502984191988,10.071558621622236,10.000906501512345,10.161951460965518,9.975066571118711,9.7312807233276,10.498003377459503,9.868053074164209,9.677201011018669,10.379341437182813,10.037054741644543,10.010017518982172,10.174837377503488,10.308011288794807,10.032129019911846,9.691177858066604,10.35380140425659,10.021231957312002,10.128859523155176,10.034644717779804,10.355617012282414,10.515713125562815,10.219613579685491,10.483481486098501,9.661935308904576,9.898569809309192,9.751238422024823,10.190728271083678,10.001844866661637,9.828229946168694,10.200151980047844,10.007592963231495
7.288234930720753,7.125577529477784,7.242753848525821,7.32566531846891,7.130488726827754,7.3780588751358245,7.202456727051858,7.179995513288972,7.3684204763439345,7.259339446777921,7.346807868109227,7.183548807100086,7.31541301796194,7.205690289784509,7.355278238325563,7.203163221522491,7.060933694372011,7.415635014357247,7.141274680124029,7.2167754214183475,7.264638016432768,7.3103662539212,7.39381655343626,7.312920817300141,7.130730835235434,7.0866059344849965,7.349674221080661,7.18328528417677,7.442240344359173,7.20795091548862,7.2412402193530845,7.318315461096658,7.338656427880629,7.218672704642323,7.159336777725315,7.184096876024346,7.162468032641335,7.334033835691052,7.395471587473297,7.393542663442427,7.296324844090195,7.334005917907959,7.194049654689084,7.136456769815478,7.3360037759175025,7.157799546369132,7.260810595172142,7.189861704700714,7.243270217545482,7.274697736826267,7.447708203868218
7.051277056703484,7.153978046147146,7.11208180807757,7.353854535653665,6.9246183942796495,7.4225584150322605,7.260644796913867,7.189409106514629,7.291288129082553,7.4127521771135205,7.36350419745027,7.3637961244094425,7.094397376133913,7.544734608950845,7.222932140411733,7.134399148400628,7.259852768780765,7.518482154568845,6.872369130330213,7.202978153009522,7.241567937159838,7.23520889897963,7.0814893581353,7.125575821374114,7.118534753840574,7.735437944364556,7.138246919175941,7.001343150539448,7.464095865435807,7.199371071537852,7.287162651139295,7.390259875339429,7.483850993980923,7.325850177273141,7.075747385992621,7.584802462681196,7.334982282426928,7.282478565160096,7.256855516174658,7.212643826990254,7.573663519964175,7.374420696153989,7.5582132586002215,6.983659050884844,7.167637470230329,7.054947102596494,7.424180602647418,7.305171654412099,7.151526560950326,7.177500313127439,7.209379522130055
6.705278343872404,6.721072384596726,6.681692571636263,6.683873653649877,6.71583859805451,6.660853066694088,6.695688210901537,6.710581828078985,6.689222407722652,6.685834447872034,6.6883740180692435,6.6937636227798984,6.689808179146072,6.699206704517619,6.676980091710113,6.711175311203833,6.706097940572995,6.697572995618799,6.751994258367623,6.68035483981998,6.6825982491878335,6.705891437775853,6.7236870410133545,6.734450529187122,6.726636505597269,6.688712455321209,6.677675616906262,6.707953937325236,6.656428490870921,6.665638625033086,6.65932796473879,6.677827243527336,6.666530431270604,6.714421779905217,6.685268626473144,6.688627185811605,6.696083117774268,6.684137388348751,6.704746614953371,6.690710477673369,6.697969754646646,6.678311168987152,6.6900708104505595,6.6857211061110355,6.678648631938723,6.7364352194029316,6.674081266256283,6.678607453545348,6.690908985762584,6.719778060166388,6.6784807076585
7.882315095828376,7.7818423786862985,7.862501838049342,7.721791381581278,7.929392326320548,7.709284879987564,7.751451179657187,7.777576463772949,7.858694575190578,7.674805240389137,7.740879753516247,7.706046212397205,7.875642730158371,7.572880973276071,7.813428071389962,7.818796841664786,7.726134031785161,7.663177019455062,7.926787601392503,7.888540151969565,7.832318110353653,7.786214612170067,8.007832885337779,7.876140012473569,7.803696475802959,7.450112262957657,7.864303650951015,7.928382523750582,7.713945203442161,7.885772152495217,7.776612208472702,7.7044161848391655,7.660598152766463,7.694493328463409,7.870485631034154,7.555936614146633,7.699931910714041,7.802442588350457,7.769850745403099,7.966673669812089,7.619243821279097,7.739617737025267,7.638397129942433,7.965548659382164,7.843393753494035,7.874389843028486,7.679732215255067,7.7394489658833505,7.828958824157838,7.925905090732489,7.832335880080768
8.441633138859878,8.678400458319384,8.529677812947035,9.079021888082758,8.161300269290955,9.1968284803085,8.879019609018195,8.744736606062476,8.969943764271994,9.205411971672019,9.114947134531256,9.105063209068549,8.513256184773008,9.515364563829646,8.78005959745845,8.6272496582345,8.8797927500728715,9.485465709360188,8.110358747039937,8.738968472020666,8.828297969848192,8.855378442752423,8.576370989797244,8.670787165457877,8.610976107948792,9.905953304547896,8.592906562896124,8.32850312084956,9.291232882806503,8.701149889476877,8.87825946149915,9.148237469696419,9.338166426761894,9.058411141680493,8.445832251823676,9.583081492476037,9.039909632378041,8.927792705125894,8.90876265341875,8.810095979222618,9.595720619115468,9.119501133727422,9.538143557155886,8.246342608128808,8.658201148379005,8.496256923789499,9.210226581729279,8.946211925314408,8.633403515058088,8.766911036109889,8.763287106788646
9.360003455623406,9.487316712039014,9.322629010959922,9.149195523132844,9.57350512096301,9.025542651878407,9.320912076620782,9.402941264513997,8.992127468223494,9.184181312665409,9.092692296901932,9.256899756545243,9.283691709244886,9.19994077600658,9.167191264559376,9.400795726870319,9.45953723126522,8.954755106099352,9.663254317959462,9.165129345830579,9.170796259838514,9.23625327745297,9.052864963793589,9.260394743492862,9.502325810248182,9.195777551116711,9.210895197822733,9.426432360584343,8.914380855247842,9.173632394505503,9.199579204552288,9.126714250590961,9.044173011157914,9.317504531073391,9.417767563909862,9.178544039317417,9.32318871166148,9.116066431009886,9.176004362990959,8.914861126058014,9.023663970483616,9.082514527444852,9.077277795648806,9.411449682738745,9.211674455839413,9.466505435758943,9.153192199805833,9.276175039365203,9.324098319827685,9.12233337934115,9.097030937807459
9.699385021746322,9.847473492548493,9.764717091579511,10.07719721309751,9.546521265322426,10.150186039343664,9.96747227771632,9.885162539003726,9.81097410413162,10.156827580302243,10.040749751040597,10.064667290569025,9.74301226392802,10.338084491990209,9.902133078692083,9.804284764265164,9.971406447791903,10.210621292744733,9.501274402656554,9.7217999432851,9.84125677685749,9.908606326112993,9.46283359070958,9.687912389382246,9.795556445530377,10.582393803358276,9.792898173411103,9.579177813466071,10.165908774866624,9.743613835752596,9.97772214190353,10.120817825742728,10.234461119848394,10.063399398452656,9.722359523046949,10.384019657202291,10.06534691528018,9.916310829753742,9.962471812033389,9.599158439945858,10.274410286881345,10.05456462411382,10.223806013321521,9.5244437676499,9.83204635570796,9.646448484226108,10.164179245937664,10.01481169560199,9.821688816746619,9.609537312928909,9.882720348181275
12.643867515480153,12.52775162894642,12.691467538675404,12.596492928960679,12.639488069666108,12.651996462822643,12.578870588378457,12.555420993752161,12.459103299320521,12.557098880776303,12.539151095192931,12.511661542750597,12.679967885990175,12.45157270599852,12.676834342331679,12.57157492610857,12.52100914995037,12.42628475454952,12.541957879426768,12.525799097177257,12.564884564182492,12.54622355263028,12.355289984997684,12.418574955403415,12.516898688228977,12.392779271472781,12.708360084763779,12.59282236894923,12.631349237668607,12.603694935832177,12.694179089852943,12.600766700080129,12.602836850694787,12.492063680557113,12.683319285203153,12.467540593685417,12.54188212636526,12.57090049069265,12.575934296603618,12.400970655777991,12.377199302409576,12.57101015726536,12.373107911773253,12.652359088629998,12.691302467993763,12.455833788323726,12.591733972209658,12.615845395646797,12.644761043811208,12.330219654906811,12.689662378575655
8.220812753654108,8.19639302125429,8.29851041024449,8.047556310150293,8.387643546769214,8.047796917202731,8.159641240281903,8.171757874322296,8.041237495597695,8.042083596857612,8.00698240030692,8.101543800408319,8.228949729546382,7.927691896514148,8.152949098690824,8.194738117861611,8.219801340627342,7.804153875702376,8.279097465622717,8.250565170547107,8.179683713060275,8.06249777036751,8.047240856829768,8.031493173992336,8.197908458947847,7.907793037390154,8.21858970561501,8.32171601361782,7.987511239844512,8.317330100124902,8.25347106717149,8.048599159093898,8.006996723395032,8.02572710988858,8.371246882296022,7.953661322606027,8.129886021197908,8.093841474323705,7.990715127730957,8.075800722415282,7.844904746863415,8.046968442900578,7.959309875069182,8.454485275667325,8.202134007339435,8.187895170649426,8.078071137038112,8.201141863576686,8.232308285883883,8.074057949615296,8.092014365280717
8.006787983356531,8.241477555769723,8.135607184812185,8.446523356289479,7.901452494631857,8.531888823492771,8.370743804389415,8.26937575928412,8.472470967257696,8.569961464551856,8.48631103425604,8.56339483312143,8.065462456293929,8.788336261259762,8.23958210590129,8.181633068448587,8.447661451894419,8.699632760778616,7.797763916873604,8.410863185243073,8.385982843167088,8.289483616799838,8.20338751500977,8.184616947657494,8.190162570495882,9.14377939912893,8.11672926539556,8.036984487636497,8.586011405788643,8.3910044566975035,8.40859953338298,8.508008684115024,8.641718654668516,8.447929997904394,8.126474868251112,8.865762776233073,8.503194067489499,8.3889246211622,8.25189872498865,8.426534898194497,8.857177020841833,8.510902802868262,8.918285914317188,8.064300428866868,8.16744123366231,8.131269165838967,8.59263685855431,8.453363360218605,8.188687102431171,8.398342271402788,8.166841172701238
