3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.476446589836447,7.494338122617874,7.503451225089704,7.477770492642211,7.549716213505087,7.53621929459856,7.490282109547979,7.466512272794269,7.514805111936493,7.479046141966913,7.5116446194609905,7.554734113785648,7.5274144199395785,7.559690162272655,7.544752740301485,7.506457755281946,7.59673475575214,7.535215297199304,7.365458115640413,7.524834289434791,7.534754034986807,7.51255941103901,7.402875486537531,7.452260085606046,7.535091948463594,7.604602901580976,7.466770285395677,7.513527350314556,7.5173957303427255,7.567020320519516,7.535339205833939,7.613702954147515,7.552574348488811,7.501207774006588,7.486812068130149,7.574698521418738,7.5524936753145635,7.5519552009921345,7.467112662117993,7.501058347948442,7.5108144100181216,7.545796640022001,7.630165110477799,7.532018404545911,7.499673115593639,7.483193522534325,7.532699676651527,7.564615734034327,7.517583749580706,7.5393780946402496,7.4257664352917985
7.579287185529224,7.661841765741344,7.51555376293064,7.619963822407559,7.741749445520599,7.664573185212102,7.55953173923009,7.546716485050123,7.641324702885205,7.600228957353702,7.6296636629461165,7.62450884890805,7.6070306304572775,7.760673763810466,7.58825481679169,7.610700273288119,7.765456055987816,7.7256714548574745,7.556416589028666,7.562658471369366,7.559668283320345,7.723394615732767,7.47209602467831,7.65133844352756,7.642381691491083,7.7720995187427935,7.573573692520535,7.569075585600506,7.515305424464032,7.611422141478979,7.5590196515984065,7.764717439619476,7.680070567525413,7.601680011484815,7.629591345251585,7.765589190585886,7.7102645900270605,7.652877593287588,7.510553475445162,7.651706277747002,7.676162095417481,7.6523785078967785,7.796570496775676,7.544847890747127,7.596117945172342,7.673283768798722,7.632862435658314,7.6877102791337215,7.664489445359132,7.727859668818027,7.462694364005376
12.321561355827306,11.909922095522475,12.177250416304958,11.831442450251231,12.186988542979206,11.724410949093349,12.012512666314242,12.04276731607861,12.003536957286551,11.859709383489516,11.865819745980819,11.95867791224502,12.27060700718218,11.65503997262163,11.972307580040644,12.058629214034678,11.974659611215912,11.544728333949035,12.200693912802443,12.113179971382804,12.130154622365303,11.896419935789808,12.378360778093622,11.870663111023385,11.986732753190005,11.567068429481104,12.118134455339945,12.210998374500594,12.011677304549764,12.135854833583533,12.21797613733354,11.718350793514428,11.856699922704115,11.892399674229742,12.07443498261494,11.538399606311454,11.747572107420824,12.045136292958134,12.076154920829655,12.04610764443559,11.760552295194579,11.819551879982349,11.847711667099498,12.282122854011416,12.046725131831698,11.984226926371315,11.77169479902868,11.852013757908114,11.912937123373094,11.800235092487968,12.22417754060104
7.1347431971483335,7.343808659592819,7.172050343601075,7.2777915321924445,7.344615342020484,7.370611178416081,7.209651910967693,7.177122100648294,7.242254315333403,7.254724725419009,7.254024299411562,7.305287600984735,7.155738984732653,7.522797059097428,7.281931260877101,7.2077023156638145,7.437862418576169,7.4582107199085215,7.100525430256195,7.205976448096813,7.221997121790966,7.3381586209286045,6.918820792888949,7.251734958057979,7.344504039092144,7.556721311081976,7.159534148924653,7.195595905650906,7.1394421962385035,7.2490145101903245,7.157897221353108,7.485164140589236,7.346084362485856,7.271247997052434,7.277549287770633,7.542093489480018,7.439989635141824,7.263490954361604,7.119314747495482,7.213158187506373,7.306226497108655,7.341230222006475,7.443892756857878,7.169060469757786,7.261328651372298,7.308248045443413,7.342206821071107,7.426016809131828,7.365223770253118,7.426586143693559,6.987142905556809
9.671829278126914,9.61758097711537,9.524157733188392,9.542422216461691,9.714148505867435,9.508210625359045,9.52185852973841,9.543390638295909,9.564488717691379,9.52631268355486,9.543556671144618,9.529562948123777,9.5906514674041,9.592163768107534,9.510843091055266,9.558475123532919,9.62769696591351,9.519762339245444,9.701519152828707,9.55978487080336,9.562184356355374,9.62373198373992,9.564954895371613,9.611786232623066,9.635313553611612,9.522692400349719,9.576789202500795,9.605245842104443,9.479618819685593,9.53415853663169,9.520571066443503,9.531171541208526,9.537798526256204,9.54321998163713,9.637660448033673,9.5383870687726109,9.559555652403098,9.548736818365816,9.564877745742027,9.616419566371349,9.52141152532053,9.507591164519187,9.558971239128857,9.564334228893657,9.607619862611031,9.656858815961217,9.489741106963185,9.574192463293587,9.61292692152683,9.608200392465776,9.508776380534927
8.173450296344088,8.03795855543606,8.060907019133268,8.223614245089447,7.832433417647174,8.1729109580379955,8.156418416433734,8.208392166223108,8.17076114014744,8.232540285567769,8.397908911600293,8.114235286295637,8.096336874364948,7.9567270498420655,8.126830964950702,8.172942919375553,7.82504700839802,8.174443824890215,8.224011283711853,8.237183697194045,8.191111265752694,8.091656792381697,8.369317799784973,8.31773309695663,8.158089473810115,7.967539484219639,8.171163687890488,8.140762078254308,8.522558442807721,8.009679743292807,8.079927253732029,7.983311577650207,8.110004555445386,8.256204658165036,8.007471914355756,8.026019281497192,8.010625168195643,8.077445514291885,8.534539482288256,8.30281402664237,8.256394983691665,8.126628071600102,7.960720019866153,8.053107509244716,8.162794591089394,8.07691236802886,8.14590325619156,7.968904840641176,8.033762753420243,8.024371918633912,8.383320539105688
6.764443685518214,6.832319496657515,6.830780072163361,6.849089102890581,6.746476988131038,6.859980758396718,6.839331629172232,6.834661589242511,6.801225231098801,6.849967869104819,6.827501674594311,6.831084255074992,6.759674342678476,6.856277504865357,6.843965719079548,6.802102759476063,6.78485262451764,6.87429442671524,6.793318880844204,6.817999685051472,6.821194928581953,6.796520832155494,6.764218943871835,6.819442560036768,6.827125616948436,6.868203603488157,6.804747596538497,6.79967241396317,6.838824265115086,6.7990886951760086,6.794566188016439,6.831300316795011,6.825570369150265,6.846466914191625,6.81049279900151,6.873503850663814,6.8497862012919075,6.792921558103263,6.830040576771668,6.780604941908892,6.832580773033507,6.845519214303583,6.78340587348106,6.796312131820718,6.825798530737854,6.806199229589831,6.864315481638299,6.843247903163986,6.834183211613672,6.829467632752971,6.807484622587108
7.807505251440014,7.887916583338328,7.764529094316999,8.074700575665782,7.68752779029902,8.094711001456268,7.931558429418498,7.947991509981987,8.006368543011918,8.067018967971807,8.196083221888749,7.935355667607574,7.8446664435842575,7.957757131453414,7.916381389752026,7.971614537658217,7.782234642530667,8.186244406554025,7.880930031398138,7.920195943381053,7.865289209607707,8.011528161669123,7.988148749298436,8.142988724690149,7.887888724340973,8.027869786904438,7.9232099407220336,7.809157508669678,8.174234552148919,7.812844101300561,7.828181696713118,8.009640215096104,8.018952860938178,8.045222660222509,7.791667720907541,8.073301068745062,7.9630094966717255,7.934724800586981,8.119122813395997,8.078854833299417,8.191004829865886,8.0287607983564,7.996691682973837,7.730868211353249,7.882705513649343,7.901425481966035,8.045487591432472,7.860990998237163,7.871694315060972,7.956883406307687,8.029200275376894
8.950653879788732,9.04607808615809,8.856577027594884,9.149735975907891,9.048744855508158,9.269276232259333,9.007686941085128,8.986520635119037,9.183777189661843,9.131299206812349,9.33364333868784,9.150377298804393,9.063252980887306,9.24388979994314,9.089117994533044,9.121860804674995,9.184541453476221,9.377212725757094,8.823627340307311,9.073518791217985,9.03546584063325,9.238876557782925,8.928088682994913,9.218434649317091,9.109400827386255,9.364750995912903,8.998693579938815,8.973816848769093,9.249340404347816,9.065992973704276,9.004616855519565,9.379215182847151,9.25554056911499,9.152817761133093,8.944413111710581,9.357524737485912,9.209745253940877,9.18178997320636,9.139176938265614,9.257110287523691,9.34100642951568,9.22415231074257,9.438427664852114,8.910855729190397,9.020611128835702,9.068386800491902,9.196350991428972,9.129755873796595,9.06734898057259,9.21258128969344,8.964326704154725
9.31264043249851,9.557759268340732,9.23730857300416,9.670492868750276,9.339171103362265,9.689516676982013,9.44886506959089,9.467870755878378,9.536495060201226,9.634881527310458,9.702979469740054,9.455243752461595,9.296117027036985,9.701168586326812,9.419818192304088,9.478924103692549,9.4308293734079,9.86571597052108,9.51258795597591,9.380487097940158,9.329731612556726,9.65785771666975,9.364125529100862,9.760550139994429,9.481569110176338,9.722677684153988,9.44539529494021,9.29958670578544,9.531260330710525,9.283360791991653,9.250288441828879,9.63323791046464,9.587814127372596,9.593728823732507,9.421141968048975,9.79302573602532,9.628726957511937,9.440466925492654,9.544129054982289,9.59879672497052,9.765700128597192,9.590422129845372,9.578974125644521,9.174024301561724,9.447587743753507,9.56321392876848,9.61703178928781,9.501418566716811,9.525025403814261,9.640925429723751,9.412247157544442
12.537784502980386,12.345125608159243,12.779484390858759,12.138989077383048,12.348309179654452,11.993395705161968,12.450126052057009,12.46329577082806,12.09997130917246,12.183845494747768,11.8686559379221,12.26879006774595,12.347169490938967,12.039101757217457,12.39320528505046,12.219316419899146,12.161653643497518,11.761184127744485,12.595992725908015,12.421172614378213,12.516543951623582,11.948034324922531,12.450398259953971,11.956102899080303,12.363191905350789,11.872238410251114,12.404598271361667,12.57484584860683,12.121350237019458,12.419861886188961,12.500868278227024,11.841165684751914,12.019041918283742,12.2060273401074,12.531676748491872,11.847157733456154,12.10631279491426,12.146521610063921,12.268165279033447,11.956453121864568,11.782080659669287,12.087675892706919,11.706629775334335,12.71032070520617,12.465177432849185,12.273488387982,12.135980253442517,12.300913188768817,12.355384534518745,12.070661246750582,12.45226107951007
12.420946106372089,12.709313179017748,12.791644919130281,12.933213229154092,12.34957095871427,13.08711514278134,12.884119799033753,12.82184858538329,12.809466797836409,12.956544270953952,12.986983450735893,12.933461735452195,12.614842351264778,12.91208306264604,12.966188011765455,12.792076066479073,12.664389089908799,13.146644212545445,12.344325115627226,12.815058026855096,12.801356369338848,12.71230778121502,12.588196791171194,12.771939055808764,12.716193817848453,13.130920669293111,12.69793796043998,12.638703786952572,13.098873629991802,12.81233779936665,12.793259062320844,13.042809596498177,12.951875932640423,12.937319207299758,12.574817409399472,13.106124315093993,12.941189571680587,12.823476976600933,12.863812481253344,12.708051528042896,13.030712331670342,13.03545517048613,12.915232367497897,12.675554834121511,12.71133475721686,12.589601839474703,13.094266106441324,12.86632391480845,12.73862570988446,12.807078918100487,12.810099535382406
7.09625568933398,7.132098147498104,7.126141297387736,7.204769224850635,7.045562960225494,7.204269427670088,7.1723756027878895,7.174839590898103,7.174468840528801,7.207283093361887,7.219140009838237,7.151947051091625,7.1247265624706975,7.140461694706395,7.154083123134523,7.169276025908928,7.0829362968313685,7.224666295149877,7.138111341616637,7.140736997835666,7.12304571653241,7.16098407386073,7.2007758534828845,7.206213867743826,7.103931664671121,7.167945440039401,7.162253345713008,7.105032359215321,7.224241555962287,7.122187814049477,7.138785379608613,7.160791302068311,7.175016636429676,7.185872406010475,7.104783056999543,7.181199189742303,7.153868974538199,7.153860151026565,7.195207075768814,7.175497669439732,7.234802207452395,7.18725855779183,7.149677574439831,7.097210841695213,7.124989966520705,7.126812473062336,7.199191087505149,7.118413942379058,7.1209035231676205,7.140966813644777,7.217834142022302
8.189535581874011,8.096421768964962,8.133004184987112,8.185195507805767,7.97556029013435,8.176186392436078,8.164236559473835,8.190190441432065,8.155247663833233,8.192532079674823,8.311575736411081,8.1687332033203,8.121950568474336,8.063212500407424,8.182877271436517,8.160362875535707,7.981087678427712,8.16388931438037,8.161673645846927,8.258053600947182,8.243959944028372,8.094938893900757,8.225924403890062,8.225733833014582,8.232926353778018,8.07494734545738,8.151152635839104,8.195980806855957,8.423284197492789,8.098483870498555,8.125624416912517,8.075007510846556,8.13681156041161,8.237926117877068,8.081267340179243,8.099627880117458,8.090071015255305,8.110563314999462,8.430012852147128,8.238696726685408,8.185544929566898,8.150611460280617,8.041943485491647,8.141545153325257,8.20420168574239,8.109436992891254,8.162595019081657,8.091226502601035,8.114609290327056,8.092205462214679,8.260539836317648
9.070545535780909,8.99075587133222,9.054005920439142,8.982868142771162,9.09992334430087,8.98025426004317,9.024404039139597,9.01746693517195,9.054387028221702,8.99061397075731,8.993809323636444,9.029016457410842,9.123555717519045,8.959048991838113,9.019935944741851,9.059607833302838,9.075108301914446,8.943242724742225,9.008835889106479,9.028815979714594,9.027893577330955,9.032980854471688,9.116211956255727,8.983376402799205,8.975635684982432,8.969253392907257,9.05236160969739,9.048541776204356,9.004294575238022,9.094418165404072,9.107613757313178,9.02529501190286,9.028359849098624,8.983713835846297,9.02513867000581,8.947298211846249,8.985778355758788,9.084854760280047,8.97747436963002,9.04562254295989,9.008969771981404,9.011578186608043,9.089969459617732,9.08774307278159,8.998317442752677,9.009067868729058,8.989525681822212,8.996595527374186,8.989060548573692,8.992186011355162,9.070202657891583
6.9379674955730115,7.092056398860047,6.931398464576711,7.128381487432344,7.053530724691308,7.23381037236191,7.0259509606979105,7.000481731979959,7.11163693886888,7.110885100981417,7.213513020427418,7.137854046439324,6.998328267924136,7.2752479926426465,7.103737793057645,7.0671088501496575,7.178412065198339,7.3275474027096195,6.861589723451961,7.058985663344588,7.047898456046532,7.171115208607783,6.834363891930872,7.140665046750593,7.13631208823237,7.357984239578929,6.983837297570874,6.99228370738183,7.139340853609074,7.0554136236487235,6.985490296822468,7.3213730534175845,7.201114041985271,7.132581999987932,7.004161905761379,7.350136965458104,7.223318216189243,7.115399950515078,7.069950126145256,7.133196147476928,7.229941850355081,7.192357464047134,7.312585463930253,6.946005724430104,7.05245655775677,7.077950375004868,7.186629771932964,7.176857962834749,7.115575471726651,7.210094484162109,6.902627898542128
