6.954734402638156,6.9050768335485255,6.938884776967102,6.8346240437686365,6.872571258924752,6.929160313083855,6.910719090669815,6.970715821027992,6.911414142731903,6.849592378594279,6.981243180332761,6.8671382781042745,6.9618167049505,6.980609551311002,6.899428545951356,6.983434527002927,6.9043470723300775,6.9099935757902,6.885476672798536,6.96247714299716,6.94006549496374,7.006154172997313,7.010747554405298,6.889141592621566,6.9384235824294755,6.8967025046410075,6.8742289462562685,6.910337606320085,7.004388549967656,6.917857838421055,6.908137111577366,6.8894011570875495,6.943663367710886,6.868496383079174,6.9401811836312515,6.904308290441634,6.888120095967203,6.944419973992631,6.963528020826674,7.01796711623804,6.966516831084581,6.957321792612237,6.910542569662404,6.921774280342693,6.9094777517355475,6.839645464198489,6.888630060387431,6.89523545795373,6.879265193598362,6.9189937504725245,7.021711183339706
12.020473868678696,12.075261330328107,12.043218617756935,12.396914920162065,12.010695907957572,12.413196367450762,12.126729671199517,12.163273150808328,12.37261676808654,12.393870105488023,12.525067371325306,12.28055363116815,12.134635616364429,12.364514111401085,12.30920586497712,12.29577094180841,12.176048170702026,12.717142690657962,11.76282846126402,12.200385987829998,12.196929137421414,12.428794746010267,12.151612163538108,12.381073013017465,12.193830793079858,12.550699185253746,12.177089024825227,12.073814404029697,12.499446530163063,12.09069008000901,12.23211591598356,12.535382641246116,12.437076329887807,12.359844304868613,11.985165173248188,12.515740874062836,12.326561500954048,12.319938341999137,12.326700629006838,12.391029259715953,12.57947950153412,12.43388398239814,12.471855563371804,11.9244974888908,12.218060510284815,12.108465154296741,12.299022699718844,12.295801796420127,12.126221088584341,12.348356489844328,12.201213589875746
8.562312003479674,8.812347754119187,8.686419100020569,9.148462010797779,8.478644839489952,9.078825052496896,8.826868349109482,8.766811849914196,8.861721357600777,9.226522082511382,9.091465784444155,9.056053436325355,8.67914748591898,8.96173034516489,9.03954404748807,8.800280699201146,8.839105326009863,9.431679972298703,8.371056684555452,8.809987279264009,8.837483530579162,8.884051718983288,8.535636236359649,8.874795589493175,8.803979863388346,9.298541773306289,8.776846833039437,8.740312276034777,9.031010690607946,8.73628033681333,8.921406580871906,9.272201762780579,9.07833806554183,9.16806932104588,8.60116720480372,9.245110773961393,9.077503410440691,8.928423505595296,8.947217217977322,8.812378920705637,9.170048159734142,9.007167231856284,9.133553674528596,8.572364457287554,8.783463995617042,8.670266829462957,9.06818318667612,9.025554788062806,8.905801793407381,8.845868524815243,8.63322239364107
9.645128082050132,9.497517250024087,9.61850844693076,9.330356923862613,9.80260467665591,9.321524263617542,9.512980882792583,9.465357538053313,9.505985186384583,9.322329703637987,9.317769861996219,9.488682913653907,9.71616130846973,9.312956208582074,9.41680565743056,9.579035721207022,9.579036436122987,9.157809379573758,9.664192089861116,9.486364523840582,9.527739415301117,9.433916252949063,9.700249804147413,9.434727631488048,9.523298034839335,9.229896990137263,9.566088449149074,9.694102780284343,9.302330588042203,9.717875613889404,9.546798869572248,9.323922475423664,9.358066179268413,9.320669537673394,9.737758383784229,9.223884986618149,9.409215576825797,9.535271454113559,9.366577906105308,9.53751473259343,9.297893228850157,9.39581311699351,9.437883258333772,9.784424772572207,9.48061840473449,9.611483287284623,9.36025136012137,9.411965545734148,9.48886401954769,9.440476210952125,9.584335486530193
7.476218325942694,7.595241395766454,7.519107262754534,7.7877763703464655,7.379407014404483,7.794084994837662,7.603693125749125,7.6237001400626925,7.659709573855858,7.813221779438365,7.828884871873381,7.691198863731473,7.502356138371519,7.768049051403526,7.724603183529084,7.617058969615736,7.590341182826586,7.996340281499127,7.360066756327528,7.63228001649317,7.619318672580418,7.720173568496671,7.483527177254432,7.686423243462021,7.61140856512242,7.902983111377534,7.573390393589239,7.505403354395808,7.8187314528290965,7.500143219841038,7.634252538236707,7.8575921961286905,7.787669719693225,7.7962133136397025,7.443199702654686,7.886529353445672,7.738153053295494,7.663077242214881,7.734574810543089,7.659180964603978,7.863457324737819,7.757497159684515,7.7726379424609435,7.404204008869419,7.6205378114551285,7.510211935894627,7.748802336452881,7.7195376406249014,7.6268005491034785,7.6766740457001665,7.562232896344756
7.172205687103471,7.109920137558035,7.108712694657322,7.109380077086437,7.172704664318491,7.136452840809792,7.108317838256883,7.1727179857354795,7.184718431676,7.04740631873157,7.153348944690933,7.027326696191796,7.084869544160689,7.190519216358447,7.08060128872655,7.1291050331417765,7.082801065544566,7.093548676283108,7.230508826715118,7.145793068905926,7.108200401228112,7.194704297564283,7.190832147069145,7.228713568190551,7.135727108197099,7.091023231262408,7.150235042746101,7.0471799030641975,7.1888704737833145,7.040156855808821,7.060043757716197,7.052852894906713,7.119302248620501,7.0716491132096335,7.080014925658412,7.118115222245381,7.067628486455675,7.08237489435613,7.161792060279507,7.168797632036366,7.132915886600125,7.144718116172983,7.057804097212818,7.057554673214983,7.197625258079756,7.1910162117762955,7.092050011311234,7.090356752740114,7.074624975397115,7.222291945318507,7.199885020132667
8.619719662219017,8.525727751478511,8.580345258471581,8.709274605499708,8.63657427306044,8.802054417588757,8.588208951251605,8.67859537875174,8.874866817572896,8.676199763304458,8.957568071619804,8.651432462169884,8.725072618573753,8.816101542422063,8.695477560366614,8.854169063839135,8.652999959566142,8.980525343802773,8.358851252744499,8.705306084931776,8.686270988719084,8.964224910382601,8.829276685365834,8.855926780966008,8.695757041946147,8.841879968608827,8.665701835141142,8.595142050258326,8.960591140396197,8.625638244140282,8.68125499827117,8.848936501398796,8.845204794653245,8.668600507391304,8.569562927850143,8.824897280611347,8.693391166993,8.80091132118769,8.778119233093637,8.974320915925622,8.97924415782121,8.886231905752606,8.863260937891004,8.507846712856264,8.71347240429103,8.621078455656694,8.654659280864477,8.682339355620224,8.533546918786598,8.843232127330003,8.830410781321397
7.573329252077253,7.856410614915131,7.711150120843543,8.21217315616748,7.54383506668861,8.077438698155328,7.863173539675698,7.755772795153231,7.871142021494803,8.28586559900317,8.045631064666955,8.114841526884245,7.683403711736022,7.926375144839884,8.070596383661663,7.773680473336675,7.877604740652992,8.421510344657374,7.443407327792032,7.803490749727256,7.848947514455663,7.826415556220961,7.497903612165715,7.894413276272565,7.814492613961526,8.310822014469279,7.829295604797487,7.786175804004557,7.969277927322587,7.776439158271508,7.95474538672187,8.293604533281208,8.066960874160937,8.215889810583196,7.63212855894674,8.253064255316232,8.115571303458362,7.929119456940731,7.928426846533699,7.752243697907298,8.131043014252114,7.98504534315671,8.145938954937382,7.622108183107133,7.80573521073423,7.747451165890875,8.10617377575244,8.059628712398151,7.965415737297865,7.849261778977333,7.583593716020703
8.483960166860372,8.372894078165398,8.461936663878651,8.142467762170229,8.44035329260519,8.24214661748445,8.3701730358725,8.403277994276479,8.2836924004063,8.170244849012947,8.267519253349661,8.281642724073876,8.499299499648613,8.304237766557897,8.278283725253218,8.42567866252907,8.37480756260453,8.08689619684653,8.470767134810208,8.394779392842015,8.389737552468189,8.354785509203875,8.527338172542963,8.223240746402631,8.382017456421563,8.142842116995311,8.321729764819699,8.455515777996233,8.29062388907574,8.468688676564488,8.357020763264625,8.176433413667985,8.267687475320695,8.197347011068695,8.524440215214012,8.154826350509351,8.259844452449778,8.366954499306491,8.317704375830704,8.418335448706335,8.231790414864633,8.292329736123783,8.256000219272627,8.539437089526102,8.315034602729455,8.307399721355111,8.247770947942644,8.273722893124587,8.331452765165608,8.271197877355508,8.48663665224904
6.925306068229005,6.897342650283897,6.9355716079054375,6.848930686443445,6.890308421114363,6.903611075936048,6.907634824365321,6.921061846342729,6.8967851705541605,6.880478133946699,6.940526216788814,6.915030924087489,6.98019433065482,6.914349945943079,6.9096133739544605,6.971110576956917,6.925390026317343,6.904974534251213,6.840878884895519,6.930868181015496,6.934835346723316,6.95184030328139,6.973906652928811,6.856088528571881,6.9228062705026705,6.895010320967288,6.878402889863841,6.951325419630943,6.939373861094526,6.963574362829542,6.9357914024567675,6.916053807132548,6.926628031288435,6.881878403455211,6.9595117334685055,6.886965940460463,6.906799192169176,6.957105500997363,6.917981272207498,6.981209073258674,6.939029394497782,6.931740577933296,6.940132457426268,6.9573366984650935,6.876135271874218,6.841300711761567,6.889388527574054,6.901542907273001,6.895023911261487,6.877317065650722,6.965394933387458
7.4724819336545085,7.4869713208997215,7.489228702536657,7.532146167490381,7.475179757749923,7.532284667819184,7.4974266559520935,7.488990337018388,7.522566565183333,7.54626424106406,7.550056613313778,7.540240107157601,7.516817294695107,7.5128910899636825,7.5305878879602695,7.528789214325385,7.515139594226229,7.586566288244494,7.4116140640988055,7.502506409328114,7.511804863639563,7.530482694073079,7.496411190781888,7.509229310635794,7.504555993773772,7.560988614143627,7.4976826651269075,7.511573811033017,7.537479945291691,7.517710066769615,7.528815772819272,7.571665097587117,7.542959203751314,7.535356783229817,7.491836041331774,7.548550646913989,7.5357914450003385,7.5400229586999625,7.514934516016218,7.535658448556427,7.562742423853143,7.5389891454612705,7.566052710474608,7.487989449632603,7.4909996475547675,7.47696203130922,7.52278665689251,7.525533847546075,7.502609675061675,7.506534189511141,7.497582291026119
7.581990193361814,7.607476288092126,7.588303090326461,7.670991179808766,7.570180047234867,7.667415965029555,7.611997978176093,7.617839393796187,7.644614857232391,7.66987302910603,7.678455080020415,7.636619007635201,7.587899387025531,7.658846787757398,7.645892581514509,7.621568945609022,7.611626709110968,7.724293262641771,7.552612589218893,7.62074722538979,7.617289193064068,7.65258462904232,7.58905809923279,7.655095159790122,7.617696638801139,7.6964842241742115,7.615814781729343,7.585854038788466,7.675427093317637,7.5849215988560585,7.621687139666596,7.6849192415105225,7.66545810090906,7.66454779411475,7.568113714901374,7.6923294604332755,7.649605982690966,7.631653553103093,7.64941902832507,7.635883746587472,7.688360208445748,7.660325779975816,7.66342912563585,7.556647016740489,7.62781989194916,7.605134114366489,7.6513767271344335,7.645070150096416,7.616445291955854,7.648130831877944,7.606784557895517
12.228859445744824,12.020669174288503,12.16033206937376,11.69938298417603,12.236272504012698,11.819417359218072,12.02037218246338,12.073749290174405,11.956248970798493,11.693457641768504,11.85110660336753,11.865858110378602,12.218821217935348,11.915370239565764,11.86522244385248,12.109260772866653,12.032717863295295,11.559144234101595,12.261682002835181,12.055818125656057,12.044344352274672,12.012491693706071,12.300862663513781,11.889084911832665,12.04941048092705,11.649699139412547,12.00676059616667,12.145007214029672,11.891192968891112,12.16323048148625,11.987812185959108,11.698774467277232,11.849838974792695,11.736855857516712,12.25637590412139,11.67664300696579,11.834792897007999,12.003724968814597,11.934379375681766,12.10506942819515,11.79218077690868,11.90373608598957,11.830089760473168,12.27885216158985,11.994152156494941,12.031324242972943,11.818869987264275,11.864324000174603,11.95143842015651,11.941163267143114,12.219445479147971
7.158832164702153,7.266634188439425,7.201640962282527,7.42430670628559,7.193707435157741,7.335340327769597,7.266682274239726,7.211176626386131,7.28630494069164,7.429890412187594,7.302419864321371,7.360745348652589,7.178997567989968,7.267092928505376,7.338216039043539,7.206370952827335,7.271910236411383,7.454737327525757,7.158136853395078,7.227408811161153,7.2479873422552,7.223929682346519,7.110750280342571,7.312612774388217,7.242158298357014,7.422711080891137,7.283297825615049,7.231979008157731,7.270701626502277,7.2241676604925145,7.29201620411769,7.415002440900787,7.322137205673304,7.400544069962445,7.170253015111519,7.403729793037422,7.356918204804733,7.269841399608528,7.271661487591257,7.189300736671774,7.335443041348816,7.292757176066254,7.356292819206789,7.172155767852978,7.265081730091449,7.2807950598157305,7.356782613195767,7.338202566975026,7.310717863416216,7.280513267213057,7.134413546522957
9.59504293169258,9.592293245814982,9.590477161673048,9.571787051209576,9.61792897691289,9.550955602901539,9.586003666174106,9.573107830686716,9.567034000027238,9.563449788142941,9.52921880699719,9.572960877642075,9.576194880823307,9.548624373340573,9.565642676615058,9.55566309806086,9.581751492028982,9.517314670040186,9.6419707173071,9.56942257917243,9.57259865153418,9.539327586025943,9.57188492550436,9.573261945058944,9.575456534666523,9.538549384035562,9.593689306249955,9.590338838814523,9.529220878067841,9.586872595617331,9.572632872917577,9.540629832740942,9.54465168554366,9.564625090500286,9.596294271160149,9.54249633106031,9.565184434834073,9.557164497096089,9.555088732672703,9.540615643470515,9.524883992399388,9.544823748811055,9.54520952743519,9.605742982697148,9.583676527885716,9.612766723339556,9.56882078261032,9.568644854206346,9.589814140718001,9.569477412327174,9.562625485720078
8.183564562193043,8.113020414060061,8.11556421421932,8.04444662017712,8.005624600419667,8.203653670402101,8.108116966099724,8.262881112204946,8.150294917687312,8.016964366686626,8.281692577033118,7.9710614679077665,8.079692692117627,8.331077854422666,8.087444176555294,8.18508106915165,8.04610159226477,8.172854294601905,8.153909669206564,8.216171433670443,8.136507347564606,8.316213607253939,8.243277761137652,8.18306379281792,8.159487215319015,8.140861881209212,8.065150898198084,7.989789926810914,8.353453370720704,7.983357435331859,8.039131817694098,8.06260704549825,8.192811979459403,8.068597781484536,8.0520720987973,8.180638958990826,8.061567680844878,8.10489322869664,8.265268839726295,8.274103218406847,8.245598809398754,8.21907855487514,8.058438459297275,7.994843502990563,8.184862977931298,8.039606083270476,8.105230194452336,8.093045941279062,8.044520487019748,8.221331577117791,8.307219724934264
