8.218505604282537,7.736757085677366,7.6084608083732075,7.592353567475921,8.160032729124557,7.545105820907693,7.58076169564419,7.651243992565805,7.814784218615696,7.565721747497662,7.899274220098992,7.728344315515583,7.999589609291247,7.632808614744499,7.653281138140405,7.798681277599264,7.894755508258131,7.492049403201781,7.976414490817352,7.944376192962079,7.940559313905835,7.8708411334351,7.883018557337648,7.870097109375989,8.07696168454728,7.502951240062833,7.767731523662028,8.012026276251177,7.901655527838931,7.764797865341144,7.740565886795685,7.656897725478475,7.69803437431729,7.727192132414727,7.833475158602472,7.5120765395337354,7.606697269709564,7.797636815916951,8.078995596644376,8.108082194011745,7.626096960472774,7.5726962122334935,7.848940711495767,7.876089672357856,7.9161090403290775,7.916405599396179,7.467322061770142,7.698359290833336,7.786190035973556,7.77302088047201,7.694273159154821
8.065265577992854,8.696867788108719,8.534491883904792,9.10813374257277,8.11128027675176,9.449717330908495,8.85008381285391,8.738984306697207,8.900479450533911,9.111376432870042,9.309514545392833,9.050209067197027,8.433784732669615,9.229517041255344,9.036887001051104,8.80374911402297,8.722162328007746,9.69289430403517,7.919640210422241,8.765280482153022,8.70821973554174,8.865539990276492,8.248290597235409,8.937430093382709,8.717397025864642,9.650154295715048,8.556542056299332,8.41329384764943,9.320960107233823,8.749164006954484,8.640659380118286,9.482917077806007,9.205814655990011,9.086532396178368,8.368442683519133,9.6249558530151,9.200654839844635,8.898667987445375,8.897266943721355,8.808141947334974,9.422231434714519,9.305040637876095,9.310846296363437,8.380642125792507,8.6166569534461,8.527618168794795,9.379718996206229,8.991127130515979,8.749057054242328,9.005797691964007,8.630749941596967
9.404460569603005,9.499763402406277,9.666865172295106,9.269437346971804,9.201288442263971,9.116908970282005,9.43355593801186,9.471274450239598,9.001444926625645,9.279116335116193,8.912788977667036,9.22858668933941,9.029260449720677,9.298819353825621,9.37171726854267,9.098573088372659,9.063375820207703,9.022632897213894,9.711016546267336,9.359653131588997,9.46054837070737,8.96709073634492,9.13095983754006,9.099747179765709,9.513812689764114,9.065634649937245,9.321623202507077,9.484268242439892,9.060833725823546,9.18227664469248,9.208522691550225,8.847122283447394,9.001239428571958,9.307805727614642,9.580368533948466,9.116303383163046,9.25528141820116,8.949404714164787,9.329336252715699,8.8773353287582,8.818360179229071,9.111519186185204,8.515519713789192,9.48929554851162,9.546351212264332,9.377384473125652,9.225473624666154,9.411480417484789,9.502615907748954,9.215860804357861,9.252398632807832
9.455340493460593,9.694228206705148,9.80000762854464,9.916047445216316,9.499347706092372,10.214374016109161,9.883091925796592,9.77444761835618,9.921279076268231,9.943672165321718,10.149651426422603,10.116384326010886,9.769405165208283,10.043431494922089,10.111635844572811,9.877827611197983,9.914621630749751,10.263729902527793,9.049511546471205,9.964640892838903,9.96117640106718,9.800228101071333,9.464080198114065,9.743022989060886,9.86954459431621,10.384169019690734,9.664241257443408,9.737951777653286,10.305727595626234,10.017829588039163,9.931239779624333,10.357060697255728,10.13370516807376,10.002491463355309,9.543614815472132,10.289431653607899,10.071281494393101,10.01642988251536,9.940353329732392,9.847504791744882,10.135590931174644,10.184690736683486,10.309623667859228,9.795869122728725,9.759023056871104,9.579264285894189,10.19542600445709,10.02245142166911,9.788859196126872,9.92357114625095,9.720702605343105
12.582014268522009,12.588133252159547,12.713240530170149,12.525853788488108,12.578910215832424,12.518459929448074,12.616804697065344,12.602937972872134,12.508906065557516,12.53942696261756,12.434691722342098,12.586869110741844,12.564517646587824,12.548565694899834,12.623018239085638,12.538695283707323,12.571429200284982,12.461917137388443,12.570067197237629,12.59443728828727,12.628183468375525,12.467911990585677,12.532321069132031,12.438618928001837,12.584334015234816,12.530319476890647,12.575247916580867,12.628930217168879,12.500678438069885,12.628015142515508,12.632638404608626,12.506487019741487,12.518573304766615,12.544214150125125,12.626491860873193,12.509066075706087,12.559773304827317,12.540529500180199,12.508642057927421,12.436564577063244,12.434102801934698,12.545109593371372,12.455022290099896,12.683780596539213,12.604569591050742,12.545781327171277,12.56218969416196,12.613608255729698,12.598695093315811,12.530274909884358,12.562671809817495
8.348902833198515,8.16592098334198,8.386399942650336,7.989310203433316,8.390201284272157,7.938778115567998,8.181578487993054,8.173759481292688,8.085950888566426,8.009186991564269,7.879462865101184,8.149274373413366,8.30470939452342,8.0212999770397,8.180453544856714,8.138962723511984,8.255505875154906,7.796286509762618,8.255421542727454,8.209545347871913,8.26547344187064,8.031924333203298,8.22864196295922,7.919604556843904,8.184565002482117,7.939395356585319,8.205138259260409,8.33078599181435,7.965448772437153,8.308278606406725,8.326305851509423,7.9921760694483135,8.034010477755258,8.034429579165002,8.299732255497219,7.889988805413232,8.052538315791157,8.161928811301438,8.024515266216616,8.019198757799618,7.852855830552105,8.025676500765885,8.024175942826982,8.43093383768181,8.217407133586004,8.163615162331473,8.005271236736906,8.175901815595605,8.181340757207504,8.06138222752169,8.162033962942667
7.86168847876587,8.208371469859392,8.17432714485658,8.471191922104698,7.769585897479965,8.749315194416134,8.336543198890453,8.261149042259921,8.325788631094317,8.48192237838271,8.722263951013247,8.547569345908828,8.027321995859669,8.587826192974141,8.560598721733882,8.27246472458088,8.20596947587113,8.873111991118385,7.603698108109731,8.436901982104363,8.424872385322018,8.24153247953952,7.804049880693922,8.337719972864853,8.44561660380968,8.889656274716911,8.080986635711907,8.161123054387074,8.873740234740414,8.296156343411191,8.199577246235453,8.7572912617418,8.565251645997103,8.56354925042839,7.989527296871184,8.85789115115573,8.568761311043101,8.33242665756113,8.589783776938225,8.314452617555975,8.637227683515205,8.646629726507758,8.5818441359487,8.109950006396659,8.287072186820241,8.076827188254159,8.702112035163866,8.493125023611107,8.303041856196742,8.424570678830381,8.139390684422258
6.724001920386865,6.739460650218129,6.781075363170303,6.731578017567006,6.714117749145478,6.729476800920196,6.756518612712464,6.751649393601012,6.716106944321183,6.736713070213359,6.69892258229168,6.741126022439715,6.723051154054103,6.729181709295866,6.755070846655544,6.725573717316802,6.721152757188763,6.7149786412868755,6.731233106282646,6.739772084988589,6.748620696615438,6.699795394391046,6.725886967417669,6.69877963818246,6.730612492552147,6.728345284007459,6.7376461225894415,6.744506175231594,6.7223046840175265,6.747950366326659,6.7521122950889625,6.715512105375112,6.721563877323401,6.733458387890883,6.746155926141482,6.723803637695019,6.734669329963091,6.722825816243736,6.719396170194186,6.688562312088974,6.703508520035841,6.734597982386818,6.691767954823361,6.762292755596704,6.741967943903688,6.721504649602307,6.744276027564428,6.746215532602408,6.740837594628518,6.7204378245226994,6.742634355213282
7.743103957961295,7.660626651066481,7.771851934631165,7.574505664599638,7.735160678768725,7.529658991724858,7.669264474326139,7.672458807958611,7.597435373808622,7.584442395339069,7.49607619871818,7.62693327095383,7.696876891777515,7.567800861740102,7.651017930348483,7.628905171179831,7.656807532340386,7.458949037295191,7.742719192539462,7.666189807958072,7.6940488857531815,7.5697741112455335,7.699751864064542,7.537980088387777,7.655360681189187,7.509790830078143,7.679871628364243,7.730504547931498,7.541877819387301,7.696939331132427,7.715470856388364,7.522198524000524,7.564074032601812,7.58973734714406,7.728166533291404,7.496079662637577,7.583521128816381,7.621849570978321,7.591196118063838,7.560965217772989,7.483021816778849,7.567882979338986,7.517715260233773,7.7751682657365055,7.6837480624777665,7.6554567059650545,7.567456331432712,7.6438724642586005,7.661347960999823,7.587453507615015,7.669261046604019
7.043914168630417,7.376959545189068,7.111430579483386,7.489301697118913,7.1762918902863895,7.622650171671152,7.298120876585984,7.265658174023724,7.384345437729133,7.462637257732415,7.554569595617377,7.4019143166264545,7.1397094123850735,7.648383007321048,7.365203254620337,7.3174671153955595,7.395326096173262,7.796853621382752,7.064645116061384,7.257041850977279,7.226513276007665,7.478140094337311,7.0062912265821735,7.489370284123289,7.3533030912866835,7.773194076588121,7.216102435100392,7.137002612843572,7.420918758480008,7.238284039489463,7.154462079298684,7.675219436001293,7.5215867828373275,7.448830224975305,7.212991081504495,7.788609013871067,7.571957122352263,7.355315761302277,7.316086112562745,7.386211133722346,7.631608308939282,7.535226045407345,7.611531833725822,7.061081459736032,7.272487557791902,7.333072988576301,7.556825951899718,7.460009463050458,7.385315305132805,7.532576545913265,7.135107624337302
11.717595452461213,11.600116323389301,11.785801095312694,11.253215097710573,11.634715737732868,11.066268572818172,11.4816410690937,11.526441790013536,11.152373618472135,11.259300145282022,10.918869616057851,11.306816672418623,11.349914733739531,11.319111450157212,11.411585568075003,11.253098452183103,11.353924183757448,10.910751501229218,11.917911241294224,11.470212121497974,11.578003067729153,11.145391759564774,11.375352415050099,11.155718537058407,11.61937028171474,11.027886157538862,11.479673116557507,11.687777975474045,11.01770738534345,11.394292015382032,11.421909568453742,10.924081585846015,11.080139471844511,11.302494738458826,11.77176165411616,11.04814499183432,11.285122843695866,11.14901193884644,11.330723908758971,11.066670772323926,10.822926641561889,11.123207549530527,10.745414582495055,11.724600903799223,11.653359296969345,11.553610630258529,11.172875217189462,11.48816616689436,11.60092901844211,11.311643272847771,11.350627429255988
8.061527340443256,8.015259347288385,8.169086703580488,7.898616870119206,7.923701649627157,7.783264657749514,8.021682706851715,8.049441198166218,7.803569494971489,7.911779772496341,7.710906061957851,7.883380816554308,7.8789784667115015,7.838482509589095,7.958480428578912,7.866340687634452,7.800992639128387,7.693924334903881,8.218276772852844,7.977907700597704,8.025687591823162,7.758548013507779,7.998349861535209,7.823153054315789,8.000786898234434,7.700795399952549,7.999177882376138,8.065214605551411,7.810089342847153,7.911217227928422,7.957035304131899,7.633763211710248,7.756864088216355,7.913919411911305,8.096041970095115,7.723375678508102,7.847849819660655,7.783319312123457,7.954693702604129,7.741947999118445,7.662991813271567,7.804704300845558,7.506999210816417,8.093103395058945,8.056040414068658,7.9737826804506415,7.852166993079799,7.937965232632189,8.005416713372796,7.839480852093823,8.010229746428841
7.307311338080983,7.625730343694953,7.509806719199741,7.826667110211609,7.359773860611954,8.111751737711979,7.677210190528816,7.597828250115985,7.757201353295015,7.8243699067215555,8.083402845450196,7.928051584330937,7.5009109629668815,8.027600284731871,7.9038228898650225,7.6866447004605565,7.753770461295058,8.250849968281667,7.0122711031364595,7.787676685601509,7.77277464141849,7.733905210352432,7.187490525161293,7.741383995094283,7.83229833943931,8.313508367896457,7.477373807736091,7.55250768758331,8.139231424222396,7.723782892846816,7.601980308386056,8.223562005094978,7.986793190961885,7.9021251274196604,7.422258055471456,8.268634771747147,7.985229820995018,7.786916779798432,7.867764588506516,7.762822316299832,8.039039868467096,8.025809079201492,8.130774367917425,7.50200676113574,7.6581547257730165,7.53184792906762,8.045490665680955,7.9066263204630856,7.714862597420257,7.877127858328694,7.45428372069987
7.621923944423092,8.059228709879566,7.954184519224934,8.116420497032285,7.789382286568594,8.330332311138228,8.029901864649768,7.948228557514845,7.974020672360076,8.109564914549434,8.112974486788026,8.1726581310438,7.750270591073655,8.396274857293564,8.183220493766036,7.932299206561458,8.112960356367292,8.454970510472057,7.517616594060351,7.993391044113708,8.015868887234687,8.00147107993061,7.44181069934524,7.950517842497312,8.09668206738003,8.577460838553204,7.822697368129969,7.864004854553251,8.094707420136068,8.020482500613381,7.899824684884742,8.417030674140065,8.199987980547613,8.131415967288246,7.898519002947694,8.54003506161368,8.32014655449148,8.012187894312776,7.921069964413116,7.8603622303843,8.176900990120393,8.26341896695224,8.249494439562758,7.863322237651471,7.988252460717067,7.920307681737264,8.313775246316343,8.276339159740942,8.114733446491655,8.203229947208037,7.69651694242031
10.236452949216378,10.013673373083057,10.102676119651335,9.781179099574905,10.27466910203437,9.643227384998614,9.924116586695396,9.959010600443893,9.85671217837551,9.780312777637523,9.629220467348839,9.836795051361898,10.072129067591565,9.796756833184972,9.854178810745088,9.90615243858818,10.017475513787653,9.529577054988767,10.299457314271907,9.938496711446971,9.983682618340463,9.879628828345218,10.087391813424633,9.807840976221742,9.986799576273123,9.605008099619498,10.026199057744126,10.114698185737176,9.619313050854057,9.982355185823597,10.01253113985341,9.651051387444731,9.747878495769449,9.791086226723495,10.164317455794635,9.603047233532159,9.794693753510916,9.878225126526644,9.809298731433167,9.850168999183266,9.602498761033441,9.714851761113449,9.695276839662798,10.152798037524999,10.028220769498377,10.06023241806552,9.690164170557491,9.908504750960589,9.996698861719672,9.86470036559465,9.942788057461353
