3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.238850843647112,7.2891303681992685,7.296630373487587,7.331092776510303,7.077170336400587,7.415598225186744,7.280897909536228,7.277222199315244,7.166591297803002,7.340157924341639,7.299936788586496,7.2619063667090185,7.235860153012242,7.314002503038666,7.366807897627285,7.293968519407437,7.2308276614370834,7.3836405495743715,7.255069730036734,7.307303392845802,7.314838334738809,7.1953307540296905,7.080545546835001,7.251335045720908,7.28821010141172,7.448690323859768,7.167242143195538,7.080770408582172,7.4464761804965836,7.3229118955594314,7.280161505209561,7.42175100405223,7.320672894749306,7.406926836661568,7.139993583805212,7.516148689519287,7.3470584199021465,7.276580795044323,7.334352075782043,7.225097551893186,7.308293867100995,7.310850036259819,7.326701536576605,7.243947652293643,7.272326887811997,7.198987935666388,7.385290391332212,7.360049975311998,7.3175731905648735,7.252544129565209,7.286788936825282
7.562018707656791,7.863312236711941,7.783575528551905,8.035742479582611,7.619699950104705,8.191410335484848,7.874728767499734,7.693620670788342,7.856306395699259,8.101546465496975,7.966271102386981,8.175984391032271,7.695183715268651,7.9835615368495025,8.041899368167861,7.937478794536121,7.839997523868218,8.25985239958469,7.523433337997172,7.902606212476751,7.951372012165112,7.827587132710801,7.547820313570802,7.856054858962698,7.864934188870791,8.601899961038182,7.674514562383508,7.7130641334092385,8.143524082471323,7.875812239073942,7.842618625339249,8.329155366584391,8.050507332040146,8.240129185734357,7.669223103684671,8.531466341230036,8.10563530736355,7.937067975441632,7.8621418677000285,7.870616432600736,8.341009310562299,8.155214798052736,8.27290016305132,7.721843933098017,7.798705319717279,7.749950196839072,8.267307105394833,8.001800172350407,7.908824311381135,7.947065651043427,7.649574347189893
7.216042101879509,7.144006042455331,7.266549457135298,7.087672252540898,7.240574323316576,7.068438579481869,7.192661110038487,7.206891067728079,7.2365077120337915,7.0883836981262025,7.169197894768538,7.203662905065015,7.270088384036683,7.11698415469149,7.151126778663293,7.198907175951227,7.269610590243879,7.03952906058734,7.244112209282363,7.210845960675834,7.185245999453969,7.190471739131575,7.3390516639074805,7.083702336528861,7.21505080251099,7.072312409544817,7.255817878668163,7.326497835481305,7.121460783367811,7.277022663128389,7.335387385383188,7.117268811433405,7.145738593695745,7.0360663982388845,7.338688462006211,6.998512173594192,7.11495126996656,7.220890367663694,7.167513523975596,7.1755894001309946,7.046251688600903,7.133034156012763,7.215214728347421,7.322877279228934,7.194718073120109,7.199940246839602,7.081714830182156,7.152107162263695,7.1585192455311155,7.157397818845016,7.230530301863849
7.15387693288537,7.004483464320541,6.976186239905034,6.97348139466703,7.027922694259542,6.926660360744807,6.969583706991671,7.075730080823748,6.922695024431182,6.931723940355535,6.947778405582252,6.757258746540427,7.029508137414098,6.957180445884401,6.928368613492924,6.936563894579428,6.9584979006686725,6.908009723220357,7.158811929678646,6.942023543070619,6.933454381519,6.984228601269224,7.020828862776742,7.0621312415304,6.951503393265361,6.819791038686993,7.030264458749862,6.914482098108345,6.927616818300867,6.919945757852037,6.895954389475885,6.8497930428627365,6.918921232536653,6.903017262111295,6.944785434901817,6.775091778036997,6.901474048138696,6.915716523606519,7.044070638570332,6.981443036698078,6.797934309124605,6.855622569352626,6.950003417897118,6.94945019488128,7.019144831097009,7.007735776169068,6.84771036256837,6.9378675430940024,6.982291116954642,6.9368227050857305,7.1197014216633825
7.678911396985254,7.581575086417963,7.50828429797621,7.746848559353494,7.653840296608192,7.780059574366205,7.602039010734883,7.596098011942361,7.688905475512898,7.731401565160379,7.688271180859364,7.58366289194485,7.643920689537139,7.604429625990142,7.633803257123736,7.631556623290829,7.452711794316714,7.9063765338849645,7.6181319931338995,7.543265661701699,7.571200838506482,7.712713167355178,7.659630241685301,7.774484244894376,7.520399119166809,7.637974392898165,7.693924611004309,7.621624503738724,7.707426565480068,7.496455668100359,7.531336113720165,7.676826324699545,7.705732820737339,7.742436006480968,7.5293271450125765,7.694932903873718,7.64617680523517,7.625736227130716,7.760700204817313,7.732524978053091,7.790087411122698,7.713078371847251,7.597765468079814,7.444085827018036,7.631602398239861,7.587227141403672,7.626438227423608,7.562874505448454,7.5985894301354335,7.636089366357264,7.732662702112903
6.911349917972281,6.822127864156901,6.98966676583117,6.822680516352443,6.930271493212385,6.844255268089892,6.911967538728221,6.898819105497555,6.994225548125378,6.8325804386246505,6.922107104962432,6.978796505103102,7.015470194448584,6.811123375698376,6.897885756420469,6.946496266565943,6.98460558566626,6.8465697387524065,6.933146278667295,6.9320339247877,6.908846728929989,6.923690794457022,7.084977357309956,6.778821012048652,6.921228324485638,6.9092293003250225,6.993894733645989,7.082469618283917,6.904553252593189,7.024936404927314,7.122207233395804,6.926283260041635,6.907768526911754,6.784890178718188,7.072428243869207,6.777869466379714,6.850247889566754,6.978803951988299,6.9293046827184535,6.918133738555655,6.822282088686859,6.9073138997217285,7.062879096427332,7.042888265640574,6.909652809093634,6.882788974645063,6.826802109871867,6.866763373427727,6.865420389451695,6.87354278617431,6.97809655301443
8.061495075944293,7.766051494173321,7.853480743967538,7.939072292696039,7.723536176384227,8.042362745907186,7.83294719590194,7.927721480753546,7.814504769935214,7.899080143809876,7.924070820679137,7.626614694608451,7.997072726686264,7.752696859948664,7.904562290427668,7.876671056556284,7.612223465166546,8.105716855071815,8.052076503262063,7.799352609197674,7.800415097779582,7.8647364718382615,7.89113165838525,7.922203967345509,7.753827378416434,7.651447751452011,7.940211360263031,7.733464234694825,8.076071233895183,7.848509523312438,7.908017680678891,7.873638240641912,7.917736228773006,7.906066798797181,7.739790786448404,7.840697395228325,7.811449531596306,7.861661966741244,8.149624886067288,7.910065454007872,7.755776905590418,7.8415624332960645,7.693269328558954,7.756660824803023,7.90382068123744,7.73236496857222,7.726317830586126,7.806356688408986,7.837815834054181,7.753448607334096,8.203207886270603
6.908968526183061,6.922389921046981,6.977600260750484,6.881006216002528,6.902684440886755,6.884805560147516,6.934130954654618,6.933040037169121,6.9149576587153225,6.88810940253845,6.914239931009547,6.950249847562345,6.939234487630527,6.916236808075149,6.931205155362861,6.9342670155527,6.9733217672976275,6.84696738833064,6.931931970221257,6.957135857895398,6.945417810161571,6.897112996178389,6.933029879476132,6.856436297579318,6.959312740790947,6.906298026445889,6.913905051431879,6.942724224872534,6.9204197876648355,6.9906200830165455,6.996360728037331,6.919402461498368,6.908528254860402,6.8821129610040614,6.972421378281599,6.904700143847078,6.91592084470105,6.940620466301374,6.899524352801617,6.893559997319654,6.866056667418525,6.905190370268133,6.924822895253934,7.00071921002374,6.924747467434683,6.923927093586423,6.916651079383506,6.943802381412094,6.929398215903499,6.913824786484947,6.912580851069362
7.481286654784789,7.491985818751434,7.492451119133999,7.32274827825622,7.399442382206898,7.258979542089853,7.423321365638598,7.507107845366073,7.281287713165843,7.305089736179472,7.328127762098038,7.270231595435437,7.396076636064787,7.442489824763882,7.37480771966585,7.364484910923446,7.4913001968487425,7.128572676384469,7.534878080749912,7.453269741335738,7.428800308395875,7.324578683910289,7.346473270856411,7.367378143441025,7.48247784105326,7.1911661178072706,7.352861587221484,7.306518816855164,7.3107651021676405,7.455343160620123,7.377040767973256,7.241659210373964,7.297213271910425,7.29230976898628,7.418197999765426,7.2539523612237105,7.356541026533235,7.344958489976363,7.330680536980735,7.308092799706399,7.1581765927188545,7.245332802159146,7.2327928264998445,7.513639754412641,7.431619200164822,7.466557560664059,7.333961996850298,7.454038348397036,7.450688691042307,7.378147003704996,7.392951737735725
6.996700404610384,7.190958625304811,7.106630109509703,7.227071438239334,7.029372255673718,7.277747302285336,7.156412308901698,7.0803443172269,7.099815430164061,7.256670659653426,7.1722564932005755,7.273474684520316,7.025632405101083,7.243492609372531,7.226580705964626,7.163756463945769,7.159415387289503,7.27861620890818,6.984699693864044,7.174521110031114,7.198681534408139,7.1070725294000745,6.934427200360247,7.158958617612692,7.168019355817869,7.497520783312518,7.015530154923517,7.020313054376805,7.248666887660404,7.136710049632325,7.076920780299592,7.341580163803283,7.211138626034718,7.332885561093823,7.024093738002928,7.475467247556901,7.2722406045342165,7.153175728617467,7.102424173172727,7.122675389583603,7.357300062219407,7.257863273021664,7.310836171622031,7.075803926243078,7.115683365921555,7.118199037635332,7.361041348679896,7.238140656669267,7.189346127511333,7.1974815595239106,6.995218875008836
8.053145104427818,8.071610425964577,8.058423082429519,7.830517479551434,7.975551441310251,7.725920533821243,7.972457507882808,8.085643777288324,7.7938038120871385,7.805277318253839,7.837134323691004,7.768024305769006,7.932713570081555,8.001146033091416,7.891333936172929,7.887104083197684,8.0761287960682,7.552419081449911,8.12211465229325,8.008235881716066,7.975144342120285,7.851130817600369,7.889398146225839,7.90773389109094,8.052868280037412,7.6399574035478715,7.888147587187082,7.83879928860066,7.786561481036923,8.00145290747088,7.8946948493811,7.702283272038873,7.792674810398303,7.779538976895953,7.981161113851409,7.710985559695608,7.874946539724008,7.861784309843236,7.829227020615089,7.823037157535749,7.614829523955036,7.7255629621054975,7.708796092030489,8.094926476909015,7.983706900623522,8.049124003241449,7.842009060006578,8.004379080357698,8.00632646291954,7.920044780057681,7.917568484326866
7.070451610524174,6.976012994018254,7.024246515934941,7.048236825149852,6.968699001268848,7.095549435423264,7.013929556912353,7.0305489868524385,7.024251322224086,7.040593672299025,7.053638372632145,6.977252004337274,7.074249000905276,6.9781698906609595,7.0458090585975395,7.0386580458153105,6.946251602158263,7.125293190411998,7.066351973183581,7.005991836276321,7.006515318029144,7.027535819673029,7.043889394575549,7.025605005040651,6.98648350275186,6.996790097274011,7.0532601731906786,7.001915615317934,7.110608983125924,7.033772029451113,7.068438885308257,7.058451957843758,7.0550508235493545,7.043689404386241,6.995884753755227,7.0376320908757926,7.012563021951233,7.039070599648563,7.1230932659466175,7.044431411978646,7.010257586277358,7.037442268155589,7.012598032347886,6.996097224967446,7.032607473102667,6.968816879915412,6.990111374053729,7.004066192266041,7.009583399533498,6.9879525716911655,7.134246177367215
6.989110480359004,7.01244263083285,6.999411001077127,7.02828387611869,6.959329970122645,7.048144503089477,7.005833055431495,7.000047253240188,6.98003289260475,7.0312280311042725,7.012987122023501,7.007481211722506,6.98565668981817,7.022004904742822,7.028590132554496,7.0085251125284,6.9870495948939615,7.046180851008826,6.988560642020087,7.0094667419380485,7.014353021647378,6.989327734350996,6.947805299204516,7.0108785983728446,7.005046148097916,7.057077415125455,6.974373579897115,6.952774962166683,7.0473716035437395,7.004838637352336,6.990112545181361,7.045562343095774,7.020748320391121,7.051343211910901,6.961612323003499,7.080795368387288,7.030220372233009,7.003120958233659,7.016652743983221,6.996908031401439,7.034595630698869,7.022448063480571,7.0118655906198315,6.98323949533186,7.002377870605437,6.988219436853308,7.043303742158368,7.026958585572707,7.016683766586626,7.005879641103112,6.997387536964353
11.299254322231848,11.177175732484924,11.118903260554783,10.886492123987791,11.35680799061567,10.654993830001454,11.065969636309573,11.236864951086815,11.009789734207125,10.826681434645655,10.904746549101873,10.772387999351757,11.108505170226227,11.055565444752498,10.861699490043678,10.94835896716499,11.208504702085625,10.52593747974943,11.34192667600409,11.046949693040283,11.005154580533192,11.070107934701428,11.251034812557943,11.113980997046792,11.118489943746246,10.465856931497829,11.157318348499572,11.143346472885167,10.664620837971377,10.997008150511032,10.927731599878049,10.571419993691096,10.823141768775114,10.708349726080876,11.217372332177641,10.435130413735887,10.861854686917994,10.931152079227756,10.909084773245702,11.006082110278399,10.616929273022976,10.737718696261448,10.739102087649663,11.196543725663998,11.11599433641419,11.264639873915955,10.755497135876267,10.98258055470923,11.06371399503855,11.039587466327752,11.087356813105021
8.084866936484557,8.375494765163937,8.253604396141384,8.42645548339703,8.150119612966725,8.497897103589365,8.327254952348168,8.210031206062697,8.253535566206482,8.47174014193552,8.349951075974351,8.512162749437088,8.134770149060689,8.453455513021428,8.426853315364221,8.338889970122418,8.340355375558296,8.501372038846217,8.066406098460117,8.354110965583093,8.389337858483945,8.258710140047555,8.011192958061828,8.326380320986258,8.345383247473643,8.836344718819024,8.123851336498412,8.143318586626254,8.453813410110559,8.29932768595122,8.215532365165057,8.599848785488469,8.407152968785336,8.58080826016742,8.144069741356477,8.790519015475898,8.496418042366072,8.325698685090575,8.2395361382166,8.279745837862201,8.628373996810431,8.479773766093391,8.567254319344544,8.21367313217517,8.265095773747523,8.274280313528479,8.628582012700033,8.444139224111407,8.372520949890369,8.390818632561038,8.081313488752643
7.5308800803690135,7.560175559686299,7.242096371264211,7.4781073317751385,7.731626251564138,7.283202550728728,7.40389329542794,7.4654920744319,7.43558142044494,7.43277418573235,7.34669455291525,7.253283835525867,7.3137909731200255,7.523413522432687,7.271619163078528,7.310438690886922,7.389664532340902,7.3264306542144855,7.4667764716320795,7.315892764722783,7.3415974337257754,7.5308186029812285,7.449147382255931,7.716798423916805,7.3702276620307385,7.176049574560173,7.467501320301881,7.421378694838399,7.124954915184128,7.118352486431585,7.01018441012696,7.135715608788016,7.3284156014775075,7.3962925571275635,7.349258955143742,7.186596871466489,7.38123018602095,7.276107675590406,7.304562668349808,7.489601227792954,7.46393433855059,7.326608449098792,7.181135948201647,7.228666234566881,7.437191912752739,7.605188790621605,7.352750077364563,7.341575592941197,7.428636271133844,7.509721477688792,7.321029870622499
8.060258693890717,8.143386375098693,8.108567947101651,8.09845497597547,7.977102613616099,8.114007930592495,8.09501459952479,8.108410829326825,7.973792644647045,8.101654795109834,8.066059155059145,8.051775511624825,8.02312175510281,8.14716500268662,8.12576742919676,8.074458830776905,8.10220663628367,8.049214231552005,8.082806319056761,8.119843193157298,8.12107538293961,8.009785193350998,7.917068992972617,8.073846797942254,8.124283246008446,8.159228383479995,7.980326158612045,7.924523368907561,8.13294779056471,8.107765253659085,8.035721760678266,8.121674641733271,8.072560579641141,8.14493064322829,7.993152840651453,8.207323881818036,8.12797260597741,8.054619667551535,8.059415575189185,8.018241176845716,8.058589454729283,8.060651664518195,8.071224997847592,8.085683365067208,8.084429672220843,8.076015164076622,8.15927749095998,8.161819696430912,8.132227116528883,8.081078274620802,8.034629709024655
